8.094,12.708,19.893,26.536,27.891,23.605,23.528,19.400,8.914,4.647,4.403,5.733
8.402,12.608,18.648,24.654,26.509,22.708,22.990,19.080,8.480,4.052,3.847,5.107
7.386,12.252,19.416,26.347,26.460,22.660,22.903,18.993,9.380,4.165,3.576,4.950
7.574,11.831,17.802,24.619,25.880,22.344,23.160,20.398,11.354,5.014,4.391,5.433
7.628,12.300,18.245,24.439,25.871,22.491,23.551,22.161,9.737,4.893,4.218,5.502
8.109,12.680,19.351,25.482,26.331,22.545,23.126,20.409,9.118,4.675,4.435,6.144
8.003,12.402,19.582,25.617,27.576,22.881,22.912,18.322,8.258,4.550,4.024,5.043
7.388,11.644,18.869,24.868,25.920,22.389,24.829,22.190,10.927,6.078,4.587,5.511
7.852,12.443,18.392,24.705,26.167,22.482,23.269,20.866,9.718,4.711,3.986,5.240
7.482,12.793,20.223,26.467,26.270,22.419,23.235,20.613,11.161,5.201,4.243,5.938
8.267,13.613,20.154,26.517,26.857,22.693,22.972,18.649,10.122,4.893,4.075,5.250
7.701,12.893,19.714,26.192,26.489,22.570,23.063,19.779,17.021,6.848,4.925,5.607
7.501,11.552,19.297,26.102,25.998,22.524,24.487,19.258,8.815,4.174,3.678,4.870
7.240,11.828,17.879,24.903,25.949,22.338,23.802,21.249,11.098,5.016,4.269,5.828
8.134,12.478,18.997,25.912,26.274,22.543,24.642,24.916,13.155,6.185,4.609,5.256
7.601,11.752,18.433,25.812,26.149,22.672,23.163,20.373,9.716,4.825,3.870,4.977
7.496,11.909,18.139,25.177,26.231,22.506,23.176,24.663,13.729,5.799,4.561,5.562
7.483,12.231,19.263,25.219,26.314,22.462,22.964,18.670,10.677,5.694,4.407,5.442
7.658,11.611,18.075,24.263,25.774,22.348,23.156,21.055,10.204,5.136,4.579,5.390
7.567,12.017,17.929,24.237,25.692,22.460,24.692,24.036,11.736,5.479,4.576,5.336
7.519,12.101,18.366,24.496,25.834,22.807,25.152,22.064,10.237,4.950,4.362,5.279
7.451,12.174,18.308,24.375,25.844,22.524,22.980,19.574,10.532,4.945,4.207,5.321
7.845,12.384,18.564,24.758,26.280,22.445,22.965,19.139,9.918,5.247,4.507,5.463
7.697,12.871,18.162,24.464,26.014,22.440,23.005,19.626,9.614,5.852,4.812,5.543
7.954,12.923,18.096,24.750,25.977,22.397,22.965,18.639,8.843,4.477,4.153,5.445
7.260,11.765,18.225,24.257,25.667,22.354,24.332,24.349,12.623,5.777,5.186,6.599
8.032,12.095,19.399,25.031,25.987,22.598,23.471,19.908,10.206,5.072,4.643,5.401
7.520,12.379,17.855,24.543,25.814,22.599,24.014,22.415,10.567,5.406,4.586,5.594
7.305,12.888,19.094,26.314,26.331,22.514,22.795,18.384,8.549,4.241,3.863,5.155
7.880,12.210,17.778,24.189,26.112,23.005,23.521,22.769,10.511,5.051,4.214,5.385
