4.124,5.680,9.041,12.263,14.667,15.067,16.575,14.107,6.440,3.310,3.003,3.414
4.432,5.580,7.796,10.381,13.285,14.170,16.037,13.787,6.006,2.715,2.447,2.788
3.416,5.224,8.564,12.074,13.236,14.122,15.950,13.700,6.906,2.828,2.176,2.631
3.604,4.803,6.950,10.346,12.656,13.806,16.207,15.105,8.880,3.677,2.991,3.114
3.658,5.272,7.393,10.166,12.647,13.953,16.598,16.868,7.263,3.556,2.818,3.183
4.139,5.652,8.499,11.209,13.107,14.007,16.173,15.116,6.644,3.338,3.035,3.825
4.033,5.374,8.730,11.344,14.352,14.343,15.959,13.029,5.784,3.213,2.624,2.724
3.418,4.616,8.017,10.595,12.696,13.851,17.876,16.897,8.453,4.741,3.187,3.192
3.882,5.415,7.540,10.432,12.943,13.944,16.316,15.573,7.244,3.374,2.586,2.921
3.512,5.765,9.371,12.194,13.046,13.881,16.282,15.320,8.687,3.864,2.843,3.619
4.297,6.585,9.302,12.244,13.633,14.155,16.019,13.356,7.648,3.556,2.675,2.931
3.731,5.865,8.862,11.919,13.265,14.032,16.110,14.486,14.547,5.511,3.525,3.288
3.531,4.524,8.445,11.829,12.774,13.986,17.534,13.965,6.341,2.837,2.278,2.551
3.270,4.800,7.027,10.630,12.725,13.800,16.849,15.956,8.624,3.679,2.869,3.509
4.164,5.450,8.145,11.639,13.050,14.005,17.689,19.623,10.681,4.848,3.209,2.937
3.631,4.724,7.581,11.539,12.925,14.134,16.210,15.080,7.242,3.488,2.470,2.658
3.526,4.881,7.287,10.904,13.007,13.968,16.223,19.370,11.255,4.462,3.161,3.243
3.513,5.203,8.411,10.946,13.090,13.924,16.011,13.377,8.203,4.357,3.007,3.123
3.688,4.583,7.223,9.990,12.550,13.810,16.203,15.762,7.730,3.799,3.179,3.071
3.597,4.989,7.077,9.964,12.468,13.922,17.739,18.743,9.262,4.142,3.176,3.017
3.549,5.073,7.514,10.223,12.610,14.269,18.199,16.771,7.763,3.613,2.962,2.960
3.481,5.146,7.456,10.102,12.620,13.986,16.027,14.281,8.058,3.608,2.807,3.002
3.875,5.356,7.712,10.485,13.056,13.907,16.012,13.846,7.444,3.910,3.107,3.144
3.727,5.843,7.310,10.191,12.790,13.902,16.052,14.333,7.140,4.515,3.412,3.224
3.984,5.895,7.244,10.477,12.753,13.859,16.012,13.346,6.369,3.140,2.753,3.126
3.290,4.737,7.373,9.984,12.443,13.816,17.379,19.056,10.149,4.440,3.786,4.280
4.062,5.067,8.547,10.758,12.763,14.060,16.518,14.615,7.732,3.735,3.243,3.082
3.550,5.351,7.003,10.270,12.590,14.061,17.061,17.122,8.093,4.069,3.186,3.275
3.335,5.860,8.242,12.041,13.107,13.976,15.842,13.091,6.075,2.904,2.463,2.836
3.910,5.182,6.926,9.916,12.888,14.467,16.568,17.476,8.037,3.714,2.814,3.066
