4.499,6.497,9.845,12.327,11.574,7.384,5.772,5.127,2.793,2.080,2.485,3.374
4.807,6.397,8.600,10.445,10.192,6.487,5.234,4.807,2.359,1.485,1.929,2.748
3.791,6.041,9.368,12.138,10.143,6.439,5.147,4.720,3.259,1.598,1.658,2.591
3.979,5.620,7.754,10.410,9.563,6.123,5.404,6.125,5.233,2.447,2.473,3.074
4.033,6.089,8.197,10.230,9.554,6.270,5.795,7.888,3.616,2.326,2.300,3.143
4.514,6.469,9.303,11.273,10.014,6.324,5.370,6.136,2.997,2.108,2.517,3.785
4.408,6.191,9.534,11.408,11.259,6.660,5.156,4.049,2.137,1.983,2.106,2.684
3.793,5.433,8.821,10.659,9.603,6.168,7.073,7.917,4.806,3.511,2.669,3.152
4.257,6.232,8.344,10.496,9.850,6.261,5.513,6.593,3.597,2.144,2.068,2.881
3.887,6.582,10.175,12.258,9.953,6.198,5.479,6.340,5.040,2.634,2.325,3.579
4.672,7.402,10.106,12.308,10.540,6.472,5.216,4.376,4.001,2.326,2.157,2.891
4.106,6.682,9.666,11.983,10.172,6.349,5.307,5.506,10.900,4.281,3.007,3.248
3.906,5.341,9.249,11.893,9.681,6.303,6.731,4.985,2.694,1.607,1.760,2.511
3.645,5.617,7.831,10.694,9.632,6.117,6.046,6.976,4.977,2.449,2.351,3.469
4.539,6.267,8.949,11.703,9.957,6.322,6.886,10.643,7.034,3.618,2.691,2.897
4.006,5.541,8.385,11.603,9.832,6.451,5.407,6.100,3.595,2.258,1.952,2.618
3.901,5.698,8.091,10.968,9.914,6.285,5.420,10.390,7.608,3.232,2.643,3.203
3.888,6.020,9.215,11.010,9.997,6.241,5.208,4.397,4.556,3.127,2.489,3.083
4.063,5.400,8.027,10.054,9.457,6.127,5.400,6.782,4.083,2.569,2.661,3.031
3.972,5.806,7.881,10.028,9.375,6.239,6.936,9.763,5.615,2.912,2.658,2.977
3.924,5.890,8.318,10.287,9.517,6.586,7.396,7.791,4.116,2.383,2.444,2.920
3.856,5.963,8.260,10.166,9.527,6.303,5.224,5.301,4.411,2.378,2.289,2.962
4.250,6.173,8.516,10.549,9.963,6.224,5.209,4.866,3.797,2.680,2.589,3.104
4.102,6.660,8.114,10.255,9.697,6.219,5.249,5.353,3.493,3.285,2.894,3.184
4.359,6.712,8.048,10.541,9.660,6.176,5.209,4.366,2.722,1.910,2.235,3.086
3.665,5.554,8.177,10.048,9.350,6.133,6.576,10.076,6.502,3.210,3.268,4.240
4.437,5.884,9.351,10.822,9.670,6.377,5.715,5.635,4.085,2.505,2.725,3.042
3.925,6.168,7.807,10.334,9.497,6.378,6.258,8.142,4.446,2.839,2.668,3.235
3.710,6.677,9.046,12.105,10.014,6.293,5.039,4.111,2.428,1.674,1.945,2.796
4.285,5.999,7.730,9.980,9.795,6.784,5.765,8.496,4.390,2.484,2.296,3.026
