5.904,8.876,13.843,18.289,19.333,16.425,16.357,13.721,6.420,3.515,3.442,4.378
6.212,8.776,12.598,16.407,17.951,15.528,15.819,13.401,5.986,2.920,2.886,3.752
5.196,8.420,13.366,18.100,17.902,15.480,15.732,13.314,6.886,3.033,2.615,3.595
5.384,7.999,11.752,16.372,17.322,15.164,15.989,14.719,8.860,3.882,3.430,4.078
5.438,8.468,12.195,16.192,17.313,15.311,16.380,16.482,7.243,3.761,3.257,4.147
5.919,8.848,13.301,17.235,17.773,15.365,15.955,14.730,6.624,3.543,3.474,4.789
5.813,8.570,13.532,17.370,19.018,15.701,15.741,12.643,5.764,3.418,3.063,3.688
5.198,7.812,12.819,16.621,17.362,15.209,17.658,16.511,8.433,4.946,3.626,4.156
5.662,8.611,12.342,16.458,17.609,15.302,16.098,15.187,7.224,3.579,3.025,3.885
5.292,8.961,14.173,18.220,17.712,15.239,16.064,14.934,8.667,4.069,3.282,4.583
6.077,9.781,14.104,18.270,18.299,15.513,15.801,12.970,7.628,3.761,3.114,3.895
5.511,9.061,13.664,17.945,17.931,15.390,15.892,14.100,14.527,5.716,3.964,4.252
5.311,7.720,13.247,17.855,17.440,15.344,17.316,13.579,6.321,3.042,2.717,3.515
5.050,7.996,11.829,16.656,17.391,15.158,16.631,15.570,8.604,3.884,3.308,4.473
5.944,8.646,12.947,17.665,17.716,15.363,17.471,19.237,10.661,5.053,3.648,3.901
5.411,7.920,12.383,17.565,17.591,15.492,15.992,14.694,7.222,3.693,2.909,3.622
5.306,8.077,12.089,16.930,17.673,15.326,16.005,18.984,11.235,4.667,3.600,4.207
5.293,8.399,13.213,16.972,17.756,15.282,15.793,12.991,8.183,4.562,3.446,4.087
5.468,7.779,12.025,16.016,17.216,15.168,15.985,15.376,7.710,4.004,3.618,4.035
5.377,8.185,11.879,15.990,17.134,15.280,17.521,18.357,9.242,4.347,3.615,3.981
5.329,8.269,12.316,16.249,17.276,15.627,17.981,16.385,7.743,3.818,3.401,3.924
5.261,8.342,12.258,16.128,17.286,15.344,15.809,13.895,8.038,3.813,3.246,3.966
5.655,8.552,12.514,16.511,17.722,15.265,15.794,13.460,7.424,4.115,3.546,4.108
5.507,9.039,12.112,16.217,17.456,15.260,15.834,13.947,7.120,4.720,3.851,4.188
5.764,9.091,12.046,16.503,17.419,15.217,15.794,12.960,6.349,3.345,3.192,4.090
5.070,7.933,12.175,16.010,17.109,15.174,17.161,18.670,10.129,4.645,4.225,5.244
5.842,8.263,13.349,16.784,17.429,15.418,16.300,14.229,7.712,3.940,3.682,4.046
5.330,8.547,11.805,16.296,17.256,15.419,16.843,16.736,8.073,4.274,3.625,4.239
5.115,9.056,13.044,18.067,17.773,15.334,15.624,12.705,6.055,3.109,2.902,3.800
5.690,8.378,11.728,15.942,17.554,15.825,16.350,17.090,8.017,3.919,3.253,4.030
