4.958,7.126,11.368,15.524,18.329,18.586,20.363,17.144,7.748,3.867,3.430,3.954
5.266,7.026,10.123,13.642,16.947,17.689,19.825,16.824,7.314,3.272,2.874,3.328
4.250,6.670,10.891,15.335,16.898,17.641,19.738,16.737,8.214,3.385,2.603,3.171
4.438,6.249,9.277,13.607,16.318,17.325,19.995,18.142,10.188,4.234,3.418,3.654
4.492,6.718,9.720,13.427,16.309,17.472,20.386,19.905,8.571,4.113,3.245,3.723
4.973,7.098,10.826,14.470,16.769,17.526,19.961,18.153,7.952,3.895,3.462,4.365
4.867,6.820,11.057,14.605,18.014,17.862,19.747,16.066,7.092,3.770,3.051,3.264
4.252,6.062,10.344,13.856,16.358,17.370,21.664,19.934,9.761,5.298,3.614,3.732
4.716,6.861,9.867,13.693,16.605,17.463,20.104,18.610,8.552,3.931,3.013,3.461
4.346,7.211,11.698,15.455,16.708,17.400,20.070,18.357,9.995,4.421,3.270,4.159
5.131,8.031,11.629,15.505,17.295,17.674,19.807,16.393,8.956,4.113,3.102,3.471
4.565,7.311,11.189,15.180,16.927,17.551,19.898,17.523,15.855,6.068,3.952,3.828
4.365,5.970,10.772,15.090,16.436,17.505,21.322,17.002,7.649,3.394,2.705,3.091
4.104,6.246,9.354,13.891,16.387,17.319,20.637,18.993,9.932,4.236,3.296,4.049
4.998,6.896,10.472,14.900,16.712,17.524,21.477,22.660,11.989,5.405,3.636,3.477
4.465,6.170,9.908,14.800,16.587,17.653,19.998,18.117,8.550,4.045,2.897,3.198
4.360,6.327,9.614,14.165,16.669,17.487,20.011,22.407,12.563,5.019,3.588,3.783
4.347,6.649,10.738,14.207,16.752,17.443,19.799,16.414,9.511,4.914,3.434,3.663
4.522,6.029,9.550,13.251,16.212,17.329,19.991,18.799,9.038,4.356,3.606,3.611
4.431,6.435,9.404,13.225,16.130,17.441,21.527,21.780,10.570,4.699,3.603,3.557
4.383,6.519,9.841,13.484,16.272,17.788,21.987,19.808,9.071,4.170,3.389,3.500
4.315,6.592,9.783,13.363,16.282,17.505,19.815,17.318,9.366,4.165,3.234,3.542
4.709,6.802,10.039,13.746,16.718,17.426,19.800,16.883,8.752,4.467,3.534,3.684
4.561,7.289,9.637,13.452,16.452,17.421,19.840,17.370,8.448,5.072,3.839,3.764
4.818,7.341,9.571,13.738,16.415,17.378,19.800,16.383,7.677,3.697,3.180,3.666
4.124,6.183,9.700,13.245,16.105,17.335,21.167,22.093,11.457,4.997,4.213,4.820
4.896,6.513,10.874,14.019,16.425,17.579,20.306,17.652,9.040,4.292,3.670,3.622
4.384,6.797,9.330,13.531,16.252,17.580,20.849,20.159,9.401,4.626,3.613,3.815
4.169,7.306,10.569,15.302,16.769,17.495,19.630,16.128,7.383,3.461,2.890,3.376
4.744,6.628,9.253,13.177,16.550,17.986,20.356,20.513,9.345,4.271,3.241,3.606
