11.874,19.626,29.895,38.217,34.037,19.135,13.141,10.371,5.511,3.907,4.771,7.555
12.182,19.526,28.650,36.335,32.655,18.238,12.603,10.051,5.077,3.312,4.215,6.929
11.166,19.170,29.418,38.028,32.606,18.190,12.516,9.964,5.977,3.425,3.944,6.772
11.354,18.749,27.804,36.300,32.026,17.874,12.773,11.369,7.951,4.274,4.759,7.255
11.408,19.218,28.247,36.120,32.017,18.021,13.164,13.132,6.334,4.153,4.586,7.324
11.889,19.598,29.353,37.163,32.477,18.075,12.739,11.380,5.715,3.935,4.803,7.966
11.783,19.320,29.584,37.298,33.722,18.411,12.525,9.293,4.855,3.810,4.392,6.865
11.168,18.562,28.871,36.549,32.066,17.919,14.442,13.161,7.524,5.338,4.955,7.333
11.632,19.361,28.394,36.386,32.313,18.012,12.882,11.837,6.315,3.971,4.354,7.062
11.262,19.711,30.225,38.148,32.416,17.949,12.848,11.584,7.758,4.461,4.611,7.760
12.047,20.531,30.156,38.198,33.003,18.223,12.585,9.620,6.719,4.153,4.443,7.072
11.481,19.811,29.716,37.873,32.635,18.100,12.676,10.750,13.618,6.108,5.293,7.429
11.281,18.470,29.299,37.783,32.144,18.054,14.100,10.229,5.412,3.434,4.046,6.692
11.020,18.746,27.881,36.584,32.095,17.868,13.415,12.220,7.695,4.276,4.637,7.650
11.914,19.396,28.999,37.593,32.420,18.073,14.255,15.887,9.752,5.445,4.977,7.078
11.381,18.670,28.435,37.493,32.295,18.202,12.776,11.344,6.313,4.085,4.238,6.799
11.276,18.827,28.141,36.858,32.377,18.036,12.789,15.634,10.326,5.059,4.929,7.384
11.263,19.149,29.265,36.900,32.460,17.992,12.577,9.641,7.274,4.954,4.775,7.264
11.438,18.529,28.077,35.944,31.920,17.878,12.769,12.026,6.801,4.396,4.947,7.212
11.347,18.935,27.931,35.918,31.838,17.990,14.305,15.007,8.333,4.739,4.944,7.158
11.299,19.019,28.368,36.177,31.980,18.337,14.765,13.035,6.834,4.210,4.730,7.101
11.231,19.092,28.310,36.056,31.990,18.054,12.593,10.545,7.129,4.205,4.575,7.143
11.625,19.302,28.566,36.439,32.426,17.975,12.578,10.110,6.515,4.507,4.875,7.285
11.477,19.789,28.164,36.145,32.160,17.970,12.618,10.597,6.211,5.112,5.180,7.365
11.734,19.841,28.098,36.431,32.123,17.927,12.578,9.610,5.440,3.737,4.521,7.267
11.040,18.683,28.227,35.938,31.813,17.884,13.945,15.320,9.220,5.037,5.554,8.421
11.812,19.013,29.401,36.712,32.133,18.128,13.084,10.879,6.803,4.332,5.011,7.223
11.300,19.297,27.857,36.224,31.960,18.129,13.627,13.386,7.164,4.666,4.954,7.416
11.085,19.806,29.096,37.995,32.477,18.044,12.408,9.355,5.146,3.501,4.231,6.977
11.660,19.128,27.780,35.870,32.258,18.535,13.134,13.740,7.108,4.311,4.582,7.207
