6.372,9.656,15.193,20.382,22.277,20.139,20.832,17.369,7.949,4.105,3.814,4.734
6.680,9.556,13.948,18.500,20.895,19.242,20.294,17.049,7.515,3.510,3.258,4.108
5.664,9.200,14.716,20.193,20.846,19.194,20.207,16.962,8.415,3.623,2.987,3.951
5.852,8.779,13.102,18.465,20.266,18.878,20.464,18.367,10.389,4.472,3.802,4.434
5.906,9.248,13.545,18.285,20.257,19.025,20.855,20.130,8.772,4.351,3.629,4.503
6.387,9.628,14.651,19.328,20.717,19.079,20.430,18.378,8.153,4.133,3.846,5.145
6.281,9.350,14.882,19.463,21.962,19.415,20.216,16.291,7.293,4.008,3.435,4.044
5.666,8.592,14.169,18.714,20.306,18.923,22.133,20.159,9.962,5.536,3.998,4.512
6.130,9.391,13.692,18.551,20.553,19.016,20.573,18.835,8.753,4.169,3.397,4.241
5.760,9.741,15.523,20.313,20.656,18.953,20.539,18.582,10.196,4.659,3.654,4.939
6.545,10.561,15.454,20.363,21.243,19.227,20.276,16.618,9.157,4.351,3.486,4.251
5.979,9.841,15.014,20.038,20.875,19.104,20.367,17.748,16.056,6.306,4.336,4.608
5.779,8.500,14.597,19.948,20.384,19.058,21.791,17.227,7.850,3.632,3.089,3.871
5.518,8.776,13.179,18.749,20.335,18.872,21.106,19.218,10.133,4.474,3.680,4.829
6.412,9.426,14.297,19.758,20.660,19.077,21.946,22.885,12.190,5.643,4.020,4.257
5.879,8.700,13.733,19.658,20.535,19.206,20.467,18.342,8.751,4.283,3.281,3.978
5.774,8.857,13.439,19.023,20.617,19.040,20.480,22.632,12.764,5.257,3.972,4.563
5.761,9.179,14.563,19.065,20.700,18.996,20.268,16.639,9.712,5.152,3.818,4.443
5.936,8.559,13.375,18.109,20.160,18.882,20.460,19.024,9.239,4.594,3.990,4.391
5.845,8.965,13.229,18.083,20.078,18.994,21.996,22.005,10.771,4.937,3.987,4.337
5.797,9.049,13.666,18.342,20.220,19.341,22.456,20.033,9.272,4.408,3.773,4.280
5.729,9.122,13.608,18.221,20.230,19.058,20.284,17.543,9.567,4.403,3.618,4.322
6.123,9.332,13.864,18.604,20.666,18.979,20.269,17.108,8.953,4.705,3.918,4.464
5.975,9.819,13.462,18.310,20.400,18.974,20.309,17.595,8.649,5.310,4.223,4.544
6.232,9.871,13.396,18.596,20.363,18.931,20.269,16.608,7.878,3.935,3.564,4.446
5.538,8.713,13.525,18.103,20.053,18.888,21.636,22.318,11.658,5.235,4.597,5.600
6.310,9.043,14.699,18.877,20.373,19.132,20.775,17.877,9.241,4.530,4.054,4.402
5.798,9.327,13.155,18.389,20.200,19.133,21.318,20.384,9.602,4.864,3.997,4.595
5.583,9.836,14.394,20.160,20.717,19.048,20.099,16.353,7.584,3.699,3.274,4.156
6.158,9.158,13.078,18.035,20.498,19.539,20.825,20.738,9.546,4.509,3.625,4.386
