3.837,5.275,8.109,10.373,10.808,8.773,8.409,7.385,3.666,2.307,2.467,3.074
4.145,5.175,6.864,8.491,9.426,7.876,7.871,7.065,3.232,1.712,1.911,2.448
3.129,4.819,7.632,10.184,9.377,7.828,7.784,6.978,4.132,1.825,1.640,2.291
3.317,4.398,6.018,8.456,8.797,7.512,8.041,8.383,6.106,2.674,2.455,2.774
3.371,4.867,6.461,8.276,8.788,7.659,8.432,10.146,4.489,2.553,2.282,2.843
3.852,5.247,7.567,9.319,9.248,7.713,8.007,8.394,3.870,2.335,2.499,3.485
3.746,4.969,7.798,9.454,10.493,8.049,7.793,6.307,3.010,2.210,2.088,2.384
3.131,4.211,7.085,8.705,8.837,7.557,9.710,10.175,5.679,3.738,2.651,2.852
3.595,5.010,6.608,8.542,9.084,7.650,8.150,8.851,4.470,2.371,2.050,2.581
3.225,5.360,8.439,10.304,9.187,7.587,8.116,8.598,5.913,2.861,2.307,3.279
4.010,6.180,8.370,10.354,9.774,7.861,7.853,6.634,4.874,2.553,2.139,2.591
3.444,5.460,7.930,10.029,9.406,7.738,7.944,7.764,11.773,4.508,2.989,2.948
3.244,4.119,7.513,9.939,8.915,7.692,9.368,7.243,3.567,1.834,1.742,2.211
2.983,4.395,6.095,8.740,8.866,7.506,8.683,9.234,5.850,2.676,2.333,3.169
3.877,5.045,7.213,9.749,9.191,7.711,9.523,12.901,7.907,3.845,2.673,2.597
3.344,4.319,6.649,9.649,9.066,7.840,8.044,8.358,4.468,2.485,1.934,2.318
3.239,4.476,6.355,9.014,9.148,7.674,8.057,12.648,8.481,3.459,2.625,2.903
3.226,4.798,7.479,9.056,9.231,7.630,7.845,6.655,5.429,3.354,2.471,2.783
3.401,4.178,6.291,8.100,8.691,7.516,8.037,9.040,4.956,2.796,2.643,2.731
3.310,4.584,6.145,8.074,8.609,7.628,9.573,12.021,6.488,3.139,2.640,2.677
3.262,4.668,6.582,8.333,8.751,7.975,10.033,10.049,4.989,2.610,2.426,2.620
3.194,4.741,6.524,8.212,8.761,7.692,7.861,7.559,5.284,2.605,2.271,2.662
3.588,4.951,6.780,8.595,9.197,7.613,7.846,7.124,4.670,2.907,2.571,2.804
3.440,5.438,6.378,8.301,8.931,7.608,7.886,7.611,4.366,3.512,2.876,2.884
3.697,5.490,6.312,8.587,8.894,7.565,7.846,6.624,3.595,2.137,2.217,2.786
3.003,4.332,6.441,8.094,8.584,7.522,9.213,12.334,7.375,3.437,3.250,3.940
3.775,4.662,7.615,8.868,8.904,7.766,8.352,7.893,4.958,2.732,2.707,2.742
3.263,4.946,6.071,8.380,8.731,7.767,8.895,10.400,5.319,3.066,2.650,2.935
3.048,5.455,7.310,10.151,9.248,7.682,7.676,6.369,3.301,1.901,1.927,2.496
3.623,4.777,5.994,8.026,9.029,8.173,8.402,10.754,5.263,2.711,2.278,2.726
