3.915,5.375,8.377,10.970,12.137,11.031,11.367,9.823,4.670,2.667,2.655,3.183
4.223,5.275,7.132,9.088,10.755,10.134,10.829,9.503,4.236,2.072,2.099,2.557
3.207,4.919,7.900,10.781,10.706,10.086,10.742,9.416,5.136,2.185,1.828,2.400
3.395,4.498,6.286,9.053,10.126,9.770,10.999,10.821,7.110,3.034,2.643,2.883
3.449,4.967,6.729,8.873,10.117,9.917,11.390,12.584,5.493,2.913,2.470,2.952
3.930,5.347,7.835,9.916,10.577,9.971,10.965,10.832,4.874,2.695,2.687,3.594
3.824,5.069,8.066,10.051,11.822,10.307,10.751,8.745,4.014,2.570,2.276,2.493
3.209,4.311,7.353,9.302,10.166,9.815,12.668,12.613,6.683,4.098,2.839,2.961
3.673,5.110,6.876,9.139,10.413,9.908,11.108,11.289,5.474,2.731,2.238,2.690
3.303,5.460,8.707,10.901,10.516,9.845,11.074,11.036,6.917,3.221,2.495,3.388
4.088,6.280,8.638,10.951,11.103,10.119,10.811,9.072,5.878,2.913,2.327,2.700
3.522,5.560,8.198,10.626,10.735,9.996,10.902,10.202,12.777,4.868,3.177,3.057
3.322,4.219,7.781,10.536,10.244,9.950,12.326,9.681,4.571,2.194,1.930,2.320
3.061,4.495,6.363,9.337,10.195,9.764,11.641,11.672,6.854,3.036,2.521,3.278
3.955,5.145,7.481,10.346,10.520,9.969,12.481,15.339,8.911,4.205,2.861,2.706
3.422,4.419,6.917,10.246,10.395,10.098,11.002,10.796,5.472,2.845,2.122,2.427
3.317,4.576,6.623,9.611,10.477,9.932,11.015,15.086,9.485,3.819,2.813,3.012
3.304,4.898,7.747,9.653,10.560,9.888,10.803,9.093,6.433,3.714,2.659,2.892
3.479,4.278,6.559,8.697,10.020,9.774,10.995,11.478,5.960,3.156,2.831,2.840
3.388,4.684,6.413,8.671,9.938,9.886,12.531,14.459,7.492,3.499,2.828,2.786
3.340,4.768,6.850,8.930,10.080,10.233,12.991,12.487,5.993,2.970,2.614,2.729
3.272,4.841,6.792,8.809,10.090,9.950,10.819,9.997,6.288,2.965,2.459,2.771
3.666,5.051,7.048,9.192,10.526,9.871,10.804,9.562,5.674,3.267,2.759,2.913
3.518,5.538,6.646,8.898,10.260,9.866,10.844,10.049,5.370,3.872,3.064,2.993
3.775,5.590,6.580,9.184,10.223,9.823,10.804,9.062,4.599,2.497,2.405,2.895
3.081,4.432,6.709,8.691,9.913,9.780,12.171,14.772,8.379,3.797,3.438,4.049
3.853,4.762,7.883,9.465,10.233,10.024,11.310,10.331,5.962,3.092,2.895,2.851
3.341,5.046,6.339,8.977,10.060,10.025,11.853,12.838,6.323,3.426,2.838,3.044
3.126,5.555,7.578,10.748,10.577,9.940,10.634,8.807,4.305,2.261,2.115,2.605
3.701,4.877,6.262,8.623,10.358,10.431,11.360,13.192,6.267,3.071,2.466,2.835
