4.028,5.327,9.043,13.451,19.530,24.993,30.083,25.293,11.011,4.897,3.746,3.668
4.336,5.227,7.798,11.569,18.148,24.096,29.545,24.973,10.577,4.302,3.190,3.042
3.320,4.871,8.566,13.262,18.099,24.048,29.458,24.886,11.477,4.415,2.919,2.885
3.508,4.450,6.952,11.534,17.519,23.732,29.715,26.291,13.451,5.264,3.734,3.368
3.562,4.919,7.395,11.354,17.510,23.879,30.106,28.054,11.834,5.143,3.561,3.437
4.043,5.299,8.501,12.397,17.970,23.933,29.681,26.302,11.215,4.925,3.778,4.079
3.937,5.021,8.732,12.532,19.215,24.269,29.467,24.215,10.355,4.800,3.367,2.978
3.322,4.263,8.019,11.783,17.559,23.777,31.384,28.083,13.024,6.328,3.930,3.446
3.786,5.062,7.542,11.620,17.806,23.870,29.824,26.759,11.815,4.961,3.329,3.175
3.416,5.412,9.373,13.382,17.909,23.807,29.790,26.506,13.258,5.451,3.586,3.873
4.201,6.232,9.304,13.432,18.496,24.081,29.527,24.542,12.219,5.143,3.418,3.185
3.635,5.512,8.864,13.107,18.128,23.958,29.618,25.672,19.118,7.098,4.268,3.542
3.435,4.171,8.447,13.017,17.637,23.912,31.042,25.151,10.912,4.424,3.021,2.805
3.174,4.447,7.029,11.818,17.588,23.726,30.357,27.142,13.195,5.266,3.612,3.763
4.068,5.097,8.147,12.827,17.913,23.931,31.197,30.809,15.252,6.435,3.952,3.191
3.535,4.371,7.583,12.727,17.788,24.060,29.718,26.266,11.813,5.075,3.213,2.912
3.430,4.528,7.289,12.092,17.870,23.894,29.731,30.556,15.826,6.049,3.904,3.497
3.417,4.850,8.413,12.134,17.953,23.850,29.519,24.563,12.774,5.944,3.750,3.377
3.592,4.230,7.225,11.178,17.413,23.736,29.711,26.948,12.301,5.386,3.922,3.325
3.501,4.636,7.079,11.152,17.331,23.848,31.247,29.929,13.833,5.729,3.919,3.271
3.453,4.720,7.516,11.411,17.473,24.195,31.707,27.957,12.334,5.200,3.705,3.214
3.385,4.793,7.458,11.290,17.483,23.912,29.535,25.467,12.629,5.195,3.550,3.256
3.779,5.003,7.714,11.673,17.919,23.833,29.520,25.032,12.015,5.497,3.850,3.398
3.631,5.490,7.312,11.379,17.653,23.828,29.560,25.519,11.711,6.102,4.155,3.478
3.888,5.542,7.246,11.665,17.616,23.785,29.520,24.532,10.940,4.727,3.496,3.380
3.194,4.384,7.375,11.172,17.306,23.742,30.887,30.242,14.720,6.027,4.529,4.534
3.966,4.714,8.549,11.946,17.626,23.986,30.026,25.801,12.303,5.322,3.986,3.336
3.454,4.998,7.005,11.458,17.453,23.987,30.569,28.308,12.664,5.656,3.929,3.529
3.239,5.507,8.244,13.229,17.970,23.902,29.350,24.277,10.646,4.491,3.206,3.090
3.814,4.829,6.928,11.104,17.751,24.393,30.076,28.662,12.608,5.301,3.557,3.320
