6.348,9.632,15.096,20.123,21.620,18.962,19.271,16.080,7.420,3.917,3.720,4.686
6.656,9.532,13.851,18.241,20.238,18.065,18.733,15.760,6.986,3.322,3.164,4.060
5.640,9.176,14.619,19.934,20.189,18.017,18.646,15.673,7.886,3.435,2.893,3.903
5.828,8.755,13.005,18.206,19.609,17.701,18.903,17.078,9.860,4.284,3.708,4.386
5.882,9.224,13.448,18.026,19.600,17.848,19.294,18.841,8.243,4.163,3.535,4.455
6.363,9.604,14.554,19.069,20.060,17.902,18.869,17.089,7.624,3.945,3.752,5.097
6.257,9.326,14.785,19.204,21.305,18.238,18.655,15.002,6.764,3.820,3.341,3.996
5.642,8.568,14.072,18.455,19.649,17.746,20.572,18.870,9.433,5.348,3.904,4.464
6.106,9.367,13.595,18.292,19.896,17.839,19.012,17.546,8.224,3.981,3.303,4.193
5.736,9.717,15.426,20.054,19.999,17.776,18.978,17.293,9.667,4.471,3.560,4.891
6.521,10.537,15.357,20.104,20.586,18.050,18.715,15.329,8.628,4.163,3.392,4.203
5.955,9.817,14.917,19.779,20.218,17.927,18.806,16.459,15.527,6.118,4.242,4.560
5.755,8.476,14.500,19.689,19.727,17.881,20.230,15.938,7.321,3.444,2.995,3.823
5.494,8.752,13.082,18.490,19.678,17.695,19.545,17.929,9.604,4.286,3.586,4.781
6.388,9.402,14.200,19.499,20.003,17.900,20.385,21.596,11.661,5.455,3.926,4.209
5.855,8.676,13.636,19.399,19.878,18.029,18.906,17.053,8.222,4.095,3.187,3.930
5.750,8.833,13.342,18.764,19.960,17.863,18.919,21.343,12.235,5.069,3.878,4.515
5.737,9.155,14.466,18.806,20.043,17.819,18.707,15.350,9.183,4.964,3.724,4.395
5.912,8.535,13.278,17.850,19.503,17.705,18.899,17.735,8.710,4.406,3.896,4.343
5.821,8.941,13.132,17.824,19.421,17.817,20.435,20.716,10.242,4.749,3.893,4.289
5.773,9.025,13.569,18.083,19.563,18.164,20.895,18.744,8.743,4.220,3.679,4.232
5.705,9.098,13.511,17.962,19.573,17.881,18.723,16.254,9.038,4.215,3.524,4.274
6.099,9.308,13.767,18.345,20.009,17.802,18.708,15.819,8.424,4.517,3.824,4.416
5.951,9.795,13.365,18.051,19.743,17.797,18.748,16.306,8.120,5.122,4.129,4.496
6.208,9.847,13.299,18.337,19.706,17.754,18.708,15.319,7.349,3.747,3.470,4.398
5.514,8.689,13.428,17.844,19.396,17.711,20.075,21.029,11.129,5.047,4.503,5.552
6.286,9.019,14.602,18.618,19.716,17.955,19.214,16.588,8.712,4.342,3.960,4.354
5.774,9.303,13.058,18.130,19.543,17.956,19.757,19.095,9.073,4.676,3.903,4.547
5.559,9.812,14.297,19.901,20.060,17.871,18.538,15.064,7.055,3.511,3.180,4.108
6.134,9.134,12.981,17.776,19.841,18.362,19.264,19.449,9.017,4.321,3.531,4.338
