3.467,4.582,7.153,9.361,10.648,10.075,10.592,9.234,4.394,2.517,2.497,2.922
3.775,4.482,5.908,7.479,9.266,9.178,10.054,8.914,3.960,1.922,1.941,2.296
2.759,4.126,6.676,9.172,9.217,9.130,9.967,8.827,4.860,2.035,1.670,2.139
2.947,3.705,5.062,7.444,8.637,8.814,10.224,10.232,6.834,2.884,2.485,2.622
3.001,4.174,5.505,7.264,8.628,8.961,10.615,11.995,5.217,2.763,2.312,2.691
3.482,4.554,6.611,8.307,9.088,9.015,10.190,10.243,4.598,2.545,2.529,3.333
3.376,4.276,6.842,8.442,10.333,9.351,9.976,8.156,3.738,2.420,2.118,2.232
2.761,3.518,6.129,7.693,8.677,8.859,11.893,12.024,6.407,3.948,2.681,2.700
3.225,4.317,5.652,7.530,8.924,8.952,10.333,10.700,5.198,2.581,2.080,2.429
2.855,4.667,7.483,9.292,9.027,8.889,10.299,10.447,6.641,3.071,2.337,3.127
3.640,5.487,7.414,9.342,9.614,9.163,10.036,8.483,5.602,2.763,2.169,2.439
3.074,4.767,6.974,9.017,9.246,9.040,10.127,9.613,12.501,4.718,3.019,2.796
2.874,3.426,6.557,8.927,8.755,8.994,11.551,9.092,4.295,2.044,1.772,2.059
2.613,3.702,5.139,7.728,8.706,8.808,10.866,11.083,6.578,2.886,2.363,3.017
3.507,4.352,6.257,8.737,9.031,9.013,11.706,14.750,8.635,4.055,2.703,2.445
2.974,3.626,5.693,8.637,8.906,9.142,10.227,10.207,5.196,2.695,1.964,2.166
2.869,3.783,5.399,8.002,8.988,8.976,10.240,14.497,9.209,3.669,2.655,2.751
2.856,4.105,6.523,8.044,9.071,8.932,10.028,8.504,6.157,3.564,2.501,2.631
3.031,3.485,5.335,7.088,8.531,8.818,10.220,10.889,5.684,3.006,2.673,2.579
2.940,3.891,5.189,7.062,8.449,8.930,11.756,13.870,7.216,3.349,2.670,2.525
2.892,3.975,5.626,7.321,8.591,9.277,12.216,11.898,5.717,2.820,2.456,2.468
2.824,4.048,5.568,7.200,8.601,8.994,10.044,9.408,6.012,2.815,2.301,2.510
3.218,4.258,5.824,7.583,9.037,8.915,10.029,8.973,5.398,3.117,2.601,2.652
3.070,4.745,5.422,7.289,8.771,8.910,10.069,9.460,5.094,3.722,2.906,2.732
3.327,4.797,5.356,7.575,8.734,8.867,10.029,8.473,4.323,2.347,2.247,2.634
2.633,3.639,5.485,7.082,8.424,8.824,11.396,14.183,8.103,3.647,3.280,3.788
3.405,3.969,6.659,7.856,8.744,9.068,10.535,9.742,5.686,2.942,2.737,2.590
2.893,4.253,5.115,7.368,8.571,9.069,11.078,12.249,6.047,3.276,2.680,2.783
2.678,4.762,6.354,9.139,9.088,8.984,9.859,8.218,4.029,2.111,1.957,2.344
3.253,4.084,5.038,7.014,8.869,9.475,10.585,12.603,5.991,2.921,2.308,2.574
