11.058,18.199,27.638,35.133,30.813,16.392,10.379,8.180,4.551,3.475,4.408,7.048
11.366,18.099,26.393,33.251,29.431,15.495,9.841,7.860,4.117,2.880,3.852,6.422
10.350,17.743,27.161,34.944,29.382,15.447,9.754,7.773,5.017,2.993,3.581,6.265
10.538,17.322,25.547,33.216,28.802,15.131,10.011,9.178,6.991,3.842,4.396,6.748
10.592,17.791,25.990,33.036,28.793,15.278,10.402,10.941,5.374,3.721,4.223,6.817
11.073,18.171,27.096,34.079,29.253,15.332,9.977,9.189,4.755,3.503,4.440,7.459
10.967,17.893,27.327,34.214,30.498,15.668,9.763,7.102,3.895,3.378,4.029,6.358
10.352,17.135,26.614,33.465,28.842,15.176,11.680,10.970,6.564,4.906,4.592,6.826
10.816,17.934,26.137,33.302,29.089,15.269,10.120,9.646,5.355,3.539,3.991,6.555
10.446,18.284,27.968,35.064,29.192,15.206,10.086,9.393,6.798,4.029,4.248,7.253
11.231,19.104,27.899,35.114,29.779,15.480,9.823,7.429,5.759,3.721,4.080,6.565
10.665,18.384,27.459,34.789,29.411,15.357,9.914,8.559,12.658,5.676,4.930,6.922
10.465,17.043,27.042,34.699,28.920,15.311,11.338,8.038,4.452,3.002,3.683,6.185
10.204,17.319,25.624,33.500,28.871,15.125,10.653,10.029,6.735,3.844,4.274,7.143
11.098,17.969,26.742,34.509,29.196,15.330,11.493,13.696,8.792,5.013,4.614,6.571
10.565,17.243,26.178,34.409,29.071,15.459,10.014,9.153,5.353,3.653,3.875,6.292
10.460,17.400,25.884,33.774,29.153,15.293,10.027,13.443,9.366,4.627,4.566,6.877
10.447,17.722,27.008,33.816,29.236,15.249,9.815,7.450,6.314,4.522,4.412,6.757
10.622,17.102,25.820,32.860,28.696,15.135,10.007,9.835,5.841,3.964,4.584,6.705
10.531,17.508,25.674,32.834,28.614,15.247,11.543,12.816,7.373,4.307,4.581,6.651
10.483,17.592,26.111,33.093,28.756,15.594,12.003,10.844,5.874,3.778,4.367,6.594
10.415,17.665,26.053,32.972,28.766,15.311,9.831,8.354,6.169,3.773,4.212,6.636
10.809,17.875,26.309,33.355,29.202,15.232,9.816,7.919,5.555,4.075,4.512,6.778
10.661,18.362,25.907,33.061,28.936,15.227,9.856,8.406,5.251,4.680,4.817,6.858
10.918,18.414,25.841,33.347,28.899,15.184,9.816,7.419,4.480,3.305,4.158,6.760
10.224,17.256,25.970,32.854,28.589,15.141,11.183,13.129,8.260,4.605,5.191,7.914
10.996,17.586,27.144,33.628,28.909,15.385,10.322,8.688,5.843,3.900,4.648,6.716
10.484,17.870,25.600,33.140,28.736,15.386,10.865,11.195,6.204,4.234,4.591,6.909
10.269,18.379,26.839,34.911,29.253,15.301,9.646,7.164,4.186,3.069,3.868,6.470
10.844,17.701,25.523,32.786,29.034,15.792,10.372,11.549,6.148,3.879,4.219,6.700
