7.670,11.822,18.928,26.140,30.295,30.153,32.854,27.165,12.060,5.697,4.825,5.713
7.978,11.722,17.683,24.258,28.913,29.256,32.316,26.845,11.626,5.102,4.269,5.087
6.962,11.366,18.451,25.951,28.864,29.208,32.229,26.758,12.526,5.215,3.998,4.930
7.150,10.945,16.837,24.223,28.284,28.892,32.486,28.163,14.500,6.064,4.813,5.413
7.204,11.414,17.280,24.043,28.275,29.039,32.877,29.926,12.883,5.943,4.640,5.482
7.685,11.794,18.386,25.086,28.735,29.093,32.452,28.174,12.264,5.725,4.857,6.124
7.579,11.516,18.617,25.221,29.980,29.429,32.238,26.087,11.404,5.600,4.446,5.023
6.964,10.758,17.904,24.472,28.324,28.937,34.155,29.955,14.073,7.128,5.009,5.491
7.428,11.557,17.427,24.309,28.571,29.030,32.595,28.631,12.864,5.761,4.408,5.220
7.058,11.907,19.258,26.071,28.674,28.967,32.561,28.378,14.307,6.251,4.665,5.918
7.843,12.727,19.189,26.121,29.261,29.241,32.298,26.414,13.268,5.943,4.497,5.230
7.277,12.007,18.749,25.796,28.893,29.118,32.389,27.544,20.167,7.898,5.347,5.587
7.077,10.666,18.332,25.706,28.402,29.072,33.813,27.023,11.961,5.224,4.100,4.850
6.816,10.942,16.914,24.507,28.353,28.886,33.128,29.014,14.244,6.066,4.691,5.808
7.710,11.592,18.032,25.516,28.678,29.091,33.968,32.681,16.301,7.235,5.031,5.236
7.177,10.866,17.468,25.416,28.553,29.220,32.489,28.138,12.862,5.875,4.292,4.957
7.072,11.023,17.174,24.781,28.635,29.054,32.502,32.428,16.875,6.849,4.983,5.542
7.059,11.345,18.298,24.823,28.718,29.010,32.290,26.435,13.823,6.744,4.829,5.422
7.234,10.725,17.110,23.867,28.178,28.896,32.482,28.820,13.350,6.186,5.001,5.370
7.143,11.131,16.964,23.841,28.096,29.008,34.018,31.801,14.882,6.529,4.998,5.316
7.095,11.215,17.401,24.100,28.238,29.355,34.478,29.829,13.383,6.000,4.784,5.259
7.027,11.288,17.343,23.979,28.248,29.072,32.306,27.339,13.678,5.995,4.629,5.301
7.421,11.498,17.599,24.362,28.684,28.993,32.291,26.904,13.064,6.297,4.929,5.443
7.273,11.985,17.197,24.068,28.418,28.988,32.331,27.391,12.760,6.902,5.234,5.523
7.530,12.037,17.131,24.354,28.381,28.945,32.291,26.404,11.989,5.527,4.575,5.425
6.836,10.879,17.260,23.861,28.071,28.902,33.658,32.114,15.769,6.827,5.608,6.579
7.608,11.209,18.434,24.635,28.391,29.146,32.797,27.673,13.352,6.122,5.065,5.381
7.096,11.493,16.890,24.147,28.218,29.147,33.340,30.180,13.713,6.456,5.008,5.574
6.881,12.002,18.129,25.918,28.735,29.062,32.121,26.149,11.695,5.291,4.285,5.135
7.456,11.324,16.813,23.793,28.516,29.553,32.847,30.534,13.657,6.101,4.636,5.365
