7.635,11.796,18.782,25.719,29.180,28.127,30.160,24.940,11.146,5.373,4.664,5.633
7.943,11.696,17.537,23.837,27.798,27.230,29.622,24.620,10.712,4.778,4.108,5.007
6.927,11.340,18.305,25.530,27.749,27.182,29.535,24.533,11.612,4.891,3.837,4.850
7.115,10.919,16.691,23.802,27.169,26.866,29.792,25.938,13.586,5.740,4.652,5.333
7.169,11.388,17.134,23.622,27.160,27.013,30.183,27.701,11.969,5.619,4.479,5.402
7.650,11.768,18.240,24.665,27.620,27.067,29.758,25.949,11.350,5.401,4.696,6.044
7.544,11.490,18.471,24.800,28.865,27.403,29.544,23.862,10.490,5.276,4.285,4.943
6.929,10.732,17.758,24.051,27.209,26.911,31.461,27.730,13.159,6.804,4.848,5.411
7.393,11.531,17.281,23.888,27.456,27.004,29.901,26.406,11.950,5.437,4.247,5.140
7.023,11.881,19.112,25.650,27.559,26.941,29.867,26.153,13.393,5.927,4.504,5.838
7.808,12.701,19.043,25.700,28.146,27.215,29.604,24.189,12.354,5.619,4.336,5.150
7.242,11.981,18.603,25.375,27.778,27.092,29.695,25.319,19.253,7.574,5.186,5.507
7.042,10.640,18.186,25.285,27.287,27.046,31.119,24.798,11.047,4.900,3.939,4.770
6.781,10.916,16.768,24.086,27.238,26.860,30.434,26.789,13.330,5.742,4.530,5.728
7.675,11.566,17.886,25.095,27.563,27.065,31.274,30.456,15.387,6.911,4.870,5.156
7.142,10.840,17.322,24.995,27.438,27.194,29.795,25.913,11.948,5.551,4.131,4.877
7.037,10.997,17.028,24.360,27.520,27.028,29.808,30.203,15.961,6.525,4.822,5.462
7.024,11.319,18.152,24.402,27.603,26.984,29.596,24.210,12.909,6.420,4.668,5.342
7.199,10.699,16.964,23.446,27.063,26.870,29.788,26.595,12.436,5.862,4.840,5.290
7.108,11.105,16.818,23.420,26.981,26.982,31.324,29.576,13.968,6.205,4.837,5.236
7.060,11.189,17.255,23.679,27.123,27.329,31.784,27.604,12.469,5.676,4.623,5.179
6.992,11.262,17.197,23.558,27.133,27.046,29.612,25.114,12.764,5.671,4.468,5.221
7.386,11.472,17.453,23.941,27.569,26.967,29.597,24.679,12.150,5.973,4.768,5.363
7.238,11.959,17.051,23.647,27.303,26.962,29.637,25.166,11.846,6.578,5.073,5.443
7.495,12.011,16.985,23.933,27.266,26.919,29.597,24.179,11.075,5.203,4.414,5.345
6.801,10.853,17.114,23.440,26.956,26.876,30.964,29.889,14.855,6.503,5.447,6.499
7.573,11.183,18.288,24.214,27.276,27.120,30.103,25.448,12.438,5.798,4.904,5.301
7.061,11.467,16.744,23.726,27.103,27.121,30.646,27.955,12.799,6.132,4.847,5.494
6.846,11.976,17.983,25.497,27.620,27.036,29.427,23.924,10.781,4.967,4.124,5.055
7.421,11.298,16.667,23.372,27.401,27.527,30.153,28.309,12.743,5.777,4.475,5.285
