3.062,3.747,6.216,8.891,12.634,15.723,18.683,15.974,7.122,3.422,2.854,2.884
3.370,3.647,4.971,7.009,11.252,14.826,18.145,15.654,6.688,2.827,2.298,2.258
2.354,3.291,5.739,8.702,11.203,14.778,18.058,15.567,7.588,2.940,2.027,2.101
2.542,2.870,4.125,6.974,10.623,14.462,18.315,16.972,9.562,3.789,2.842,2.584
2.596,3.339,4.568,6.794,10.614,14.609,18.706,18.735,7.945,3.668,2.669,2.653
3.077,3.719,5.674,7.837,11.074,14.663,18.281,16.983,7.326,3.450,2.886,3.295
2.971,3.441,5.905,7.972,12.319,14.999,18.067,14.896,6.466,3.325,2.475,2.194
2.356,2.683,5.192,7.223,10.663,14.507,19.984,18.764,9.135,4.853,3.038,2.662
2.820,3.482,4.715,7.060,10.910,14.600,18.424,17.440,7.926,3.486,2.437,2.391
2.450,3.832,6.546,8.822,11.013,14.537,18.390,17.187,9.369,3.976,2.694,3.089
3.235,4.652,6.477,8.872,11.600,14.811,18.127,15.223,8.330,3.668,2.526,2.401
2.669,3.932,6.037,8.547,11.232,14.688,18.218,16.353,15.229,5.623,3.376,2.758
2.469,2.591,5.620,8.457,10.741,14.642,19.642,15.832,7.023,2.949,2.129,2.021
2.208,2.867,4.202,7.258,10.692,14.456,18.957,17.823,9.306,3.791,2.720,2.979
3.102,3.517,5.320,8.267,11.017,14.661,19.797,21.490,11.363,4.960,3.060,2.407
2.569,2.791,4.756,8.167,10.892,14.790,18.318,16.947,7.924,3.600,2.321,2.128
2.464,2.948,4.462,7.532,10.974,14.624,18.331,21.237,11.937,4.574,3.012,2.713
2.451,3.270,5.586,7.574,11.057,14.580,18.119,15.244,8.885,4.469,2.858,2.593
2.626,2.650,4.398,6.618,10.517,14.466,18.311,17.629,8.412,3.911,3.030,2.541
2.535,3.056,4.252,6.592,10.435,14.578,19.847,20.610,9.944,4.254,3.027,2.487
2.487,3.140,4.689,6.851,10.577,14.925,20.307,18.638,8.445,3.725,2.813,2.430
2.419,3.213,4.631,6.730,10.587,14.642,18.135,16.148,8.740,3.720,2.658,2.472
2.813,3.423,4.887,7.113,11.023,14.563,18.120,15.713,8.126,4.022,2.958,2.614
2.665,3.910,4.485,6.819,10.757,14.558,18.160,16.200,7.822,4.627,3.263,2.694
2.922,3.962,4.419,7.105,10.720,14.515,18.120,15.213,7.051,3.252,2.604,2.596
2.228,2.804,4.548,6.612,10.410,14.472,19.487,20.923,10.831,4.552,3.637,3.750
3.000,3.134,5.722,7.386,10.730,14.716,18.626,16.482,8.414,3.847,3.094,2.552
2.488,3.418,4.178,6.898,10.557,14.717,19.169,18.989,8.775,4.181,3.037,2.745
2.273,3.927,5.417,8.669,11.074,14.632,17.950,14.958,6.757,3.016,2.314,2.306
2.848,3.249,4.101,6.544,10.855,15.123,18.676,19.343,8.719,3.826,2.665,2.536
