4.493,6.485,9.831,12.322,11.610,7.480,5.909,5.241,2.839,2.096,2.491,3.374
4.801,6.385,8.586,10.440,10.228,6.583,5.371,4.921,2.405,1.501,1.935,2.748
3.785,6.029,9.354,12.133,10.179,6.535,5.284,4.834,3.305,1.614,1.664,2.591
3.973,5.608,7.740,10.405,9.599,6.219,5.541,6.239,5.279,2.463,2.479,3.074
4.027,6.077,8.183,10.225,9.590,6.366,5.932,8.002,3.662,2.342,2.306,3.143
4.508,6.457,9.289,11.268,10.050,6.420,5.507,6.250,3.043,2.124,2.523,3.785
4.402,6.179,9.520,11.403,11.295,6.756,5.293,4.163,2.183,1.999,2.112,2.684
3.787,5.421,8.807,10.654,9.639,6.264,7.210,8.031,4.852,3.527,2.675,3.152
4.251,6.220,8.330,10.491,9.886,6.357,5.650,6.707,3.643,2.160,2.074,2.881
3.881,6.570,10.161,12.253,9.989,6.294,5.616,6.454,5.086,2.650,2.331,3.579
4.666,7.390,10.092,12.303,10.576,6.568,5.353,4.490,4.047,2.342,2.163,2.891
4.100,6.670,9.652,11.978,10.208,6.445,5.444,5.620,10.946,4.297,3.013,3.248
3.900,5.329,9.235,11.888,9.717,6.399,6.868,5.099,2.740,1.623,1.766,2.511
3.639,5.605,7.817,10.689,9.668,6.213,6.183,7.090,5.023,2.465,2.357,3.469
4.533,6.255,8.935,11.698,9.993,6.418,7.023,10.757,7.080,3.634,2.697,2.897
4.000,5.529,8.371,11.598,9.868,6.547,5.544,6.214,3.641,2.274,1.958,2.618
3.895,5.686,8.077,10.963,9.950,6.381,5.557,10.504,7.654,3.248,2.649,3.203
3.882,6.008,9.201,11.005,10.033,6.337,5.345,4.511,4.602,3.143,2.495,3.083
4.057,5.388,8.013,10.049,9.493,6.223,5.537,6.896,4.129,2.585,2.667,3.031
3.966,5.794,7.867,10.023,9.411,6.335,7.073,9.877,5.661,2.928,2.664,2.977
3.918,5.878,8.304,10.282,9.553,6.682,7.533,7.905,4.162,2.399,2.450,2.920
3.850,5.951,8.246,10.161,9.563,6.399,5.361,5.415,4.457,2.394,2.295,2.962
4.244,6.161,8.502,10.544,9.999,6.320,5.346,4.980,3.843,2.696,2.595,3.104
4.096,6.648,8.100,10.250,9.733,6.315,5.386,5.467,3.539,3.301,2.900,3.184
4.353,6.700,8.034,10.536,9.696,6.272,5.346,4.480,2.768,1.926,2.241,3.086
3.659,5.542,8.163,10.043,9.386,6.229,6.713,10.190,6.548,3.226,3.274,4.240
4.431,5.872,9.337,10.817,9.706,6.473,5.852,5.749,4.131,2.521,2.731,3.042
3.919,6.156,7.793,10.329,9.533,6.474,6.395,8.256,4.492,2.855,2.674,3.235
3.704,6.665,9.032,12.100,10.050,6.389,5.176,4.225,2.474,1.690,1.951,2.796
4.279,5.987,7.716,9.975,9.831,6.880,5.902,8.610,4.436,2.500,2.302,3.026
