4.420,6.313,9.694,12.420,12.585,9.704,8.995,7.802,3.882,2.452,2.648,3.404
4.728,6.213,8.449,10.538,11.203,8.807,8.457,7.482,3.448,1.857,2.092,2.778
3.712,5.857,9.217,12.231,11.154,8.759,8.370,7.395,4.348,1.970,1.821,2.621
3.900,5.436,7.603,10.503,10.574,8.443,8.627,8.800,6.322,2.819,2.636,3.104
3.954,5.905,8.046,10.323,10.565,8.590,9.018,10.563,4.705,2.698,2.463,3.173
4.435,6.285,9.152,11.366,11.025,8.644,8.593,8.811,4.086,2.480,2.680,3.815
4.329,6.007,9.383,11.501,12.270,8.980,8.379,6.724,3.226,2.355,2.269,2.714
3.714,5.249,8.670,10.752,10.614,8.488,10.296,10.592,5.895,3.883,2.832,3.182
4.178,6.048,8.193,10.589,10.861,8.581,8.736,9.268,4.686,2.516,2.231,2.911
3.808,6.398,10.024,12.351,10.964,8.518,8.702,9.015,6.129,3.006,2.488,3.609
4.593,7.218,9.955,12.401,11.551,8.792,8.439,7.051,5.090,2.698,2.320,2.921
4.027,6.498,9.515,12.076,11.183,8.669,8.530,8.181,11.989,4.653,3.170,3.278
3.827,5.157,9.098,11.986,10.692,8.623,9.954,7.660,3.783,1.979,1.923,2.541
3.566,5.433,7.680,10.787,10.643,8.437,9.269,9.651,6.066,2.821,2.514,3.499
4.460,6.083,8.798,11.796,10.968,8.642,10.109,13.318,8.123,3.990,2.854,2.927
3.927,5.357,8.234,11.696,10.843,8.771,8.630,8.775,4.684,2.630,2.115,2.648
3.822,5.514,7.940,11.061,10.925,8.605,8.643,13.065,8.697,3.604,2.806,3.233
3.809,5.836,9.064,11.103,11.008,8.561,8.431,7.072,5.645,3.499,2.652,3.113
3.984,5.216,7.876,10.147,10.468,8.447,8.623,9.457,5.172,2.941,2.824,3.061
3.893,5.622,7.730,10.121,10.386,8.559,10.159,12.438,6.704,3.284,2.821,3.007
3.845,5.706,8.167,10.380,10.528,8.906,10.619,10.466,5.205,2.755,2.607,2.950
3.777,5.779,8.109,10.259,10.538,8.623,8.447,7.976,5.500,2.750,2.452,2.992
4.171,5.989,8.365,10.642,10.974,8.544,8.432,7.541,4.886,3.052,2.752,3.134
4.023,6.476,7.963,10.348,10.708,8.539,8.472,8.028,4.582,3.657,3.057,3.214
4.280,6.528,7.897,10.634,10.671,8.496,8.432,7.041,3.811,2.282,2.398,3.116
3.586,5.370,8.026,10.141,10.361,8.453,9.799,12.751,7.591,3.582,3.431,4.270
4.358,5.700,9.200,10.915,10.681,8.697,8.938,8.310,5.174,2.877,2.888,3.072
3.846,5.984,7.656,10.427,10.508,8.698,9.481,10.817,5.535,3.211,2.831,3.265
3.631,6.493,8.895,12.198,11.025,8.613,8.262,6.786,3.517,2.046,2.108,2.826
4.206,5.815,7.579,10.073,10.806,9.104,8.988,11.171,5.479,2.856,2.459,3.056
