4.148,5.336,9.668,15.596,25.717,36.564,45.563,38.086,16.257,6.745,4.655,4.083
4.456,5.236,8.423,13.714,24.335,35.667,45.025,37.766,15.823,6.150,4.099,3.457
3.440,4.880,9.191,15.407,24.286,35.619,44.938,37.679,16.723,6.263,3.828,3.300
3.628,4.459,7.577,13.679,23.706,35.303,45.195,39.084,18.697,7.112,4.643,3.783
3.682,4.928,8.020,13.499,23.697,35.450,45.586,40.847,17.080,6.991,4.470,3.852
4.163,5.308,9.126,14.542,24.157,35.504,45.161,39.095,16.461,6.773,4.687,4.494
4.057,5.030,9.357,14.677,25.402,35.840,44.947,37.008,15.601,6.648,4.276,3.393
3.442,4.272,8.644,13.928,23.746,35.348,46.864,40.876,18.270,8.176,4.839,3.861
3.906,5.071,8.167,13.765,23.993,35.441,45.304,39.552,17.061,6.809,4.238,3.590
3.536,5.421,9.998,15.527,24.096,35.378,45.270,39.299,18.504,7.299,4.495,4.288
4.321,6.241,9.929,15.577,24.683,35.652,45.007,37.335,17.465,6.991,4.327,3.600
3.755,5.521,9.489,15.252,24.315,35.529,45.098,38.465,24.364,8.946,5.177,3.957
3.555,4.180,9.072,15.162,23.824,35.483,46.522,37.944,16.158,6.272,3.930,3.220
3.294,4.456,7.654,13.963,23.775,35.297,45.837,39.935,18.441,7.114,4.521,4.178
4.188,5.106,8.772,14.972,24.100,35.502,46.677,43.602,20.498,8.283,4.861,3.606
3.655,4.380,8.208,14.872,23.975,35.631,45.198,39.059,17.059,6.923,4.122,3.327
3.550,4.537,7.914,14.237,24.057,35.465,45.211,43.349,21.072,7.897,4.813,3.912
3.537,4.859,9.038,14.279,24.140,35.421,44.999,37.356,18.020,7.792,4.659,3.792
3.712,4.239,7.850,13.323,23.600,35.307,45.191,39.741,17.547,7.234,4.831,3.740
3.621,4.645,7.704,13.297,23.518,35.419,46.727,42.722,19.079,7.577,4.828,3.686
3.573,4.729,8.141,13.556,23.660,35.766,47.187,40.750,17.580,7.048,4.614,3.629
3.505,4.802,8.083,13.435,23.670,35.483,45.015,38.260,17.875,7.043,4.459,3.671
3.899,5.012,8.339,13.818,24.106,35.404,45.000,37.825,17.261,7.345,4.759,3.813
3.751,5.499,7.937,13.524,23.840,35.399,45.040,38.312,16.957,7.950,5.064,3.893
4.008,5.551,7.871,13.810,23.803,35.356,45.000,37.325,16.186,6.575,4.405,3.795
3.314,4.393,8.000,13.317,23.493,35.313,46.367,43.035,19.966,7.875,5.438,4.949
4.086,4.723,9.174,14.091,23.813,35.557,45.506,38.594,17.549,7.170,4.895,3.751
3.574,5.007,7.630,13.603,23.640,35.558,46.049,41.101,17.910,7.504,4.838,3.944
3.359,5.516,8.869,15.374,24.157,35.473,44.830,37.070,15.892,6.339,4.115,3.505
3.934,4.838,7.553,13.249,23.938,35.964,45.556,41.455,17.854,7.149,4.466,3.735
