9.856,15.883,24.626,32.393,32.149,24.246,22.363,18.234,8.573,4.738,4.783,6.665
10.164,15.783,23.381,30.511,30.767,23.349,21.825,17.914,8.139,4.143,4.227,6.039
9.148,15.427,24.149,32.204,30.718,23.301,21.738,17.827,9.039,4.256,3.956,5.882
9.336,15.006,22.535,30.476,30.138,22.985,21.995,19.232,11.013,5.105,4.771,6.365
9.390,15.475,22.978,30.296,30.129,23.132,22.386,20.995,9.396,4.984,4.598,6.434
9.871,15.855,24.084,31.339,30.589,23.186,21.961,19.243,8.777,4.766,4.815,7.076
9.765,15.577,24.315,31.474,31.834,23.522,21.747,17.156,7.917,4.641,4.404,5.975
9.150,14.819,23.602,30.725,30.178,23.030,23.664,21.024,10.586,6.169,4.967,6.443
9.614,15.618,23.125,30.562,30.425,23.123,22.104,19.700,9.377,4.802,4.366,6.172
9.244,15.968,24.956,32.324,30.528,23.060,22.070,19.447,10.820,5.292,4.623,6.870
10.029,16.788,24.887,32.374,31.115,23.334,21.807,17.483,9.781,4.984,4.455,6.182
9.463,16.068,24.447,32.049,30.747,23.211,21.898,18.613,16.680,6.939,5.305,6.539
9.263,14.727,24.030,31.959,30.256,23.165,23.322,18.092,8.474,4.265,4.058,5.802
9.002,15.003,22.612,30.760,30.207,22.979,22.637,20.083,10.757,5.107,4.649,6.760
9.896,15.653,23.730,31.769,30.532,23.184,23.477,23.750,12.814,6.276,4.989,6.188
9.363,14.927,23.166,31.669,30.407,23.313,21.998,19.207,9.375,4.916,4.250,5.909
9.258,15.084,22.872,31.034,30.489,23.147,22.011,23.497,13.388,5.890,4.941,6.494
9.245,15.406,23.996,31.076,30.572,23.103,21.799,17.504,10.336,5.785,4.787,6.374
9.420,14.786,22.808,30.120,30.032,22.989,21.991,19.889,9.863,5.227,4.959,6.322
9.329,15.192,22.662,30.094,29.950,23.101,23.527,22.870,11.395,5.570,4.956,6.268
9.281,15.276,23.099,30.353,30.092,23.448,23.987,20.898,9.896,5.041,4.742,6.211
9.213,15.349,23.041,30.232,30.102,23.165,21.815,18.408,10.191,5.036,4.587,6.253
9.607,15.559,23.297,30.615,30.538,23.086,21.800,17.973,9.577,5.338,4.887,6.395
9.459,16.046,22.895,30.321,30.272,23.081,21.840,18.460,9.273,5.943,5.192,6.475
9.716,16.098,22.829,30.607,30.235,23.038,21.800,17.473,8.502,4.568,4.533,6.377
9.022,14.940,22.958,30.114,29.925,22.995,23.167,23.183,12.282,5.868,5.566,7.531
9.794,15.270,24.132,30.888,30.245,23.239,22.306,18.742,9.865,5.163,5.023,6.333
9.282,15.554,22.588,30.400,30.072,23.240,22.849,21.249,10.226,5.497,4.966,6.526
9.067,16.063,23.827,32.171,30.589,23.155,21.630,17.218,8.208,4.332,4.243,6.087
9.642,15.385,22.511,30.046,30.370,23.646,22.356,21.603,10.170,5.142,4.594,6.317
