5.137,7.617,11.603,14.702,13.972,9.288,7.608,6.572,3.434,2.380,2.751,3.763
5.445,7.517,10.358,12.820,12.590,8.391,7.070,6.252,3.000,1.785,2.195,3.137
4.429,7.161,11.126,14.513,12.541,8.343,6.983,6.165,3.900,1.898,1.924,2.980
4.617,6.740,9.512,12.785,11.961,8.027,7.240,7.570,5.874,2.747,2.739,3.463
4.671,7.209,9.955,12.605,11.952,8.174,7.631,9.333,4.257,2.626,2.566,3.532
5.152,7.589,11.061,13.648,12.412,8.228,7.206,7.581,3.638,2.408,2.783,4.174
5.046,7.311,11.292,13.783,13.657,8.564,6.992,5.494,2.778,2.283,2.372,3.073
4.431,6.553,10.579,13.034,12.001,8.072,8.909,9.362,5.447,3.811,2.935,3.541
4.895,7.352,10.102,12.871,12.248,8.165,7.349,8.038,4.238,2.444,2.334,3.270
4.525,7.702,11.933,14.633,12.351,8.102,7.315,7.785,5.681,2.934,2.591,3.968
5.310,8.522,11.864,14.683,12.938,8.376,7.052,5.821,4.642,2.626,2.423,3.280
4.744,7.802,11.424,14.358,12.570,8.253,7.143,6.951,11.541,4.581,3.273,3.637
4.544,6.461,11.007,14.268,12.079,8.207,8.567,6.430,3.335,1.907,2.026,2.900
4.283,6.737,9.589,13.069,12.030,8.021,7.882,8.421,5.618,2.749,2.617,3.858
5.177,7.387,10.707,14.078,12.355,8.226,8.722,12.088,7.675,3.918,2.957,3.286
4.644,6.661,10.143,13.978,12.230,8.355,7.243,7.545,4.236,2.558,2.218,3.007
4.539,6.818,9.849,13.343,12.312,8.189,7.256,11.835,8.249,3.532,2.909,3.592
4.526,7.140,10.973,13.385,12.395,8.145,7.044,5.842,5.197,3.427,2.755,3.472
4.701,6.520,9.785,12.429,11.855,8.031,7.236,8.227,4.724,2.869,2.927,3.420
4.610,6.926,9.639,12.403,11.773,8.143,8.772,11.208,6.256,3.212,2.924,3.366
4.562,7.010,10.076,12.662,11.915,8.490,9.232,9.236,4.757,2.683,2.710,3.309
4.494,7.083,10.018,12.541,11.925,8.207,7.060,6.746,5.052,2.678,2.555,3.351
4.888,7.293,10.274,12.924,12.361,8.128,7.045,6.311,4.438,2.980,2.855,3.493
4.740,7.780,9.872,12.630,12.095,8.123,7.085,6.798,4.134,3.585,3.160,3.573
4.997,7.832,9.806,12.916,12.058,8.080,7.045,5.811,3.363,2.210,2.501,3.475
4.303,6.674,9.935,12.423,11.748,8.037,8.412,11.521,7.143,3.510,3.534,4.629
5.075,7.004,11.109,13.197,12.068,8.281,7.551,7.080,4.726,2.805,2.991,3.431
4.563,7.288,9.565,12.709,11.895,8.282,8.094,9.587,5.087,3.139,2.934,3.624
4.348,7.797,10.804,14.480,12.412,8.197,6.875,5.556,3.069,1.974,2.211,3.185
4.923,7.119,9.488,12.355,12.193,8.688,7.601,9.941,5.031,2.784,2.562,3.415
