9.691,15.828,23.836,29.828,24.930,10.848,4.469,3.449,2.508,2.598,3.726,6.171
9.999,15.728,22.591,27.946,23.548,9.951,3.931,3.129,2.074,2.003,3.170,5.545
8.983,15.372,23.359,29.639,23.499,9.903,3.844,3.042,2.974,2.116,2.899,5.388
9.171,14.951,21.745,27.911,22.919,9.587,4.101,4.447,4.948,2.965,3.714,5.871
9.225,15.420,22.188,27.731,22.910,9.734,4.492,6.210,3.331,2.844,3.541,5.940
9.706,15.800,23.294,28.774,23.370,9.788,4.067,4.458,2.712,2.626,3.758,6.582
9.600,15.522,23.525,28.909,24.615,10.124,3.853,2.371,1.852,2.501,3.347,5.481
8.985,14.764,22.812,28.160,22.959,9.632,5.770,6.239,4.521,4.029,3.910,5.949
9.449,15.563,22.335,27.997,23.206,9.725,4.210,4.915,3.312,2.662,3.309,5.678
9.079,15.913,24.166,29.759,23.309,9.662,4.176,4.662,4.755,3.152,3.566,6.376
9.864,16.733,24.097,29.809,23.896,9.936,3.913,2.698,3.716,2.844,3.398,5.688
9.298,16.013,23.657,29.484,23.528,9.813,4.004,3.828,10.615,4.799,4.248,6.045
9.098,14.672,23.240,29.394,23.037,9.767,5.428,3.307,2.409,2.125,3.001,5.308
8.837,14.948,21.822,28.195,22.988,9.581,4.743,5.298,4.692,2.967,3.592,6.266
9.731,15.598,22.940,29.204,23.313,9.786,5.583,8.965,6.749,4.136,3.932,5.694
9.198,14.872,22.376,29.104,23.188,9.915,4.104,4.422,3.310,2.776,3.193,5.415
9.093,15.029,22.082,28.469,23.270,9.749,4.117,8.712,7.323,3.750,3.884,6.000
9.080,15.351,23.206,28.511,23.353,9.705,3.905,2.719,4.271,3.645,3.730,5.880
9.255,14.731,22.018,27.555,22.813,9.591,4.097,5.104,3.798,3.087,3.902,5.828
9.164,15.137,21.872,27.529,22.731,9.703,5.633,8.085,5.330,3.430,3.899,5.774
9.116,15.221,22.309,27.788,22.873,10.050,6.093,6.113,3.831,2.901,3.685,5.717
9.048,15.294,22.251,27.667,22.883,9.767,3.921,3.623,4.126,2.896,3.530,5.759
9.442,15.504,22.507,28.050,23.319,9.688,3.906,3.188,3.512,3.198,3.830,5.901
9.294,15.991,22.105,27.756,23.053,9.683,3.946,3.675,3.208,3.803,4.135,5.981
9.551,16.043,22.039,28.042,23.016,9.640,3.906,2.688,2.437,2.428,3.476,5.883
8.857,14.885,22.168,27.549,22.706,9.597,5.273,8.398,6.217,3.728,4.509,7.037
9.629,15.215,23.342,28.323,23.026,9.841,4.412,3.957,3.800,3.023,3.966,5.839
9.117,15.499,21.798,27.835,22.853,9.842,4.955,6.464,4.161,3.357,3.909,6.032
8.902,16.008,23.037,29.606,23.370,9.757,3.736,2.433,2.143,2.192,3.186,5.593
9.477,15.330,21.721,27.481,23.151,10.248,4.462,6.818,4.105,3.002,3.537,5.823
