10.035,16.392,24.839,31.432,27.318,14.018,8.352,6.621,3.833,3.102,4.034,6.446
10.343,16.292,23.594,29.550,25.936,13.121,7.814,6.301,3.399,2.507,3.478,5.820
9.327,15.936,24.362,31.243,25.887,13.073,7.727,6.214,4.299,2.620,3.207,5.663
9.515,15.515,22.748,29.515,25.307,12.757,7.984,7.619,6.273,3.469,4.022,6.146
9.569,15.984,23.191,29.335,25.298,12.904,8.375,9.382,4.656,3.348,3.849,6.215
10.050,16.364,24.297,30.378,25.758,12.958,7.950,7.630,4.037,3.130,4.066,6.857
9.944,16.086,24.528,30.513,27.003,13.294,7.736,5.543,3.177,3.005,3.655,5.756
9.329,15.328,23.815,29.764,25.347,12.802,9.653,9.411,5.846,4.533,4.218,6.224
9.793,16.127,23.338,29.601,25.594,12.895,8.093,8.087,4.637,3.166,3.617,5.953
9.423,16.477,25.169,31.363,25.697,12.832,8.059,7.834,6.080,3.656,3.874,6.651
10.208,17.297,25.100,31.413,26.284,13.106,7.796,5.870,5.041,3.348,3.706,5.963
9.642,16.577,24.660,31.088,25.916,12.983,7.887,7.000,11.940,5.303,4.556,6.320
9.442,15.236,24.243,30.998,25.425,12.937,9.311,6.479,3.734,2.629,3.309,5.583
9.181,15.512,22.825,29.799,25.376,12.751,8.626,8.470,6.017,3.471,3.900,6.541
10.075,16.162,23.943,30.808,25.701,12.956,9.466,12.137,8.074,4.640,4.240,5.969
9.542,15.436,23.379,30.708,25.576,13.085,7.987,7.594,4.635,3.280,3.501,5.690
9.437,15.593,23.085,30.073,25.658,12.919,8.000,11.884,8.648,4.254,4.192,6.275
9.424,15.915,24.209,30.115,25.741,12.875,7.788,5.891,5.596,4.149,4.038,6.155
9.599,15.295,23.021,29.159,25.201,12.761,7.980,8.276,5.123,3.591,4.210,6.103
9.508,15.701,22.875,29.133,25.119,12.873,9.516,11.257,6.655,3.934,4.207,6.049
9.460,15.785,23.312,29.392,25.261,13.220,9.976,9.285,5.156,3.405,3.993,5.992
9.392,15.858,23.254,29.271,25.271,12.937,7.804,6.795,5.451,3.400,3.838,6.034
9.786,16.068,23.510,29.654,25.707,12.858,7.789,6.360,4.837,3.702,4.138,6.176
9.638,16.555,23.108,29.360,25.441,12.853,7.829,6.847,4.533,4.307,4.443,6.256
9.895,16.607,23.042,29.646,25.404,12.810,7.789,5.860,3.762,2.932,3.784,6.158
9.201,15.449,23.171,29.153,25.094,12.767,9.156,11.570,7.542,4.232,4.817,7.312
9.973,15.779,24.345,29.927,25.414,13.011,8.295,7.129,5.125,3.527,4.274,6.114
9.461,16.063,22.801,29.439,25.241,13.012,8.838,9.636,5.486,3.861,4.217,6.307
9.246,16.572,24.040,31.210,25.758,12.927,7.619,5.605,3.468,2.696,3.494,5.868
9.821,15.894,22.724,29.085,25.539,13.418,8.345,9.990,5.430,3.506,3.845,6.098
