4.548,6.299,10.390,14.890,19.808,23.269,27.157,22.812,10.036,4.618,3.711,3.884
4.856,6.199,9.145,13.008,18.426,22.372,26.619,22.492,9.602,4.023,3.155,3.258
3.840,5.843,9.913,14.701,18.377,22.324,26.532,22.405,10.502,4.136,2.884,3.101
4.028,5.422,8.299,12.973,17.797,22.008,26.789,23.810,12.476,4.985,3.699,3.584
4.082,5.891,8.742,12.793,17.788,22.155,27.180,25.573,10.859,4.864,3.526,3.653
4.563,6.271,9.848,13.836,18.248,22.209,26.755,23.821,10.240,4.646,3.743,4.295
4.457,5.993,10.079,13.971,19.493,22.545,26.541,21.734,9.380,4.521,3.332,3.194
3.842,5.235,9.366,13.222,17.837,22.053,28.458,25.602,12.049,6.049,3.895,3.662
4.306,6.034,8.889,13.059,18.084,22.146,26.898,24.278,10.840,4.682,3.294,3.391
3.936,6.384,10.720,14.821,18.187,22.083,26.864,24.025,12.283,5.172,3.551,4.089
4.721,7.204,10.651,14.871,18.774,22.357,26.601,22.061,11.244,4.864,3.383,3.401
4.155,6.484,10.211,14.546,18.406,22.234,26.692,23.191,18.143,6.819,4.233,3.758
3.955,5.143,9.794,14.456,17.915,22.188,28.116,22.670,9.937,4.145,2.986,3.021
3.694,5.419,8.376,13.257,17.866,22.002,27.431,24.661,12.220,4.987,3.577,3.979
4.588,6.069,9.494,14.266,18.191,22.207,28.271,28.328,14.277,6.156,3.917,3.407
4.055,5.343,8.930,14.166,18.066,22.336,26.792,23.785,10.838,4.796,3.178,3.128
3.950,5.500,8.636,13.531,18.148,22.170,26.805,28.075,14.851,5.770,3.869,3.713
3.937,5.822,9.760,13.573,18.231,22.126,26.593,22.082,11.799,5.665,3.715,3.593
4.112,5.202,8.572,12.617,17.691,22.012,26.785,24.467,11.326,5.107,3.887,3.541
4.021,5.608,8.426,12.591,17.609,22.124,28.321,27.448,12.858,5.450,3.884,3.487
3.973,5.692,8.863,12.850,17.751,22.471,28.781,25.476,11.359,4.921,3.670,3.430
3.905,5.765,8.805,12.729,17.761,22.188,26.609,22.986,11.654,4.916,3.515,3.472
4.299,5.975,9.061,13.112,18.197,22.109,26.594,22.551,11.040,5.218,3.815,3.614
4.151,6.462,8.659,12.818,17.931,22.104,26.634,23.038,10.736,5.823,4.120,3.694
4.408,6.514,8.593,13.104,17.894,22.061,26.594,22.051,9.965,4.448,3.461,3.596
3.714,5.356,8.722,12.611,17.584,22.018,27.961,27.761,13.745,5.748,4.494,4.750
4.486,5.686,9.896,13.385,17.904,22.262,27.100,23.320,11.328,5.043,3.951,3.552
3.974,5.970,8.352,12.897,17.731,22.263,27.643,25.827,11.689,5.377,3.894,3.745
3.759,6.479,9.591,14.668,18.248,22.178,26.424,21.796,9.671,4.212,3.171,3.306
4.334,5.801,8.275,12.543,18.029,22.669,27.150,26.181,11.633,5.022,3.522,3.536
