7.711,12.020,18.861,25.244,26.899,23.334,23.602,19.506,8.928,4.607,4.311,5.526
8.019,11.920,17.616,23.362,25.517,22.437,23.064,19.186,8.494,4.012,3.755,4.900
7.003,11.564,18.384,25.055,25.468,22.389,22.977,19.099,9.394,4.125,3.484,4.743
7.191,11.143,16.770,23.327,24.888,22.073,23.234,20.504,11.368,4.974,4.299,5.226
7.245,11.612,17.213,23.147,24.879,22.220,23.625,22.267,9.751,4.853,4.126,5.295
7.726,11.992,18.319,24.190,25.339,22.274,23.200,20.515,9.132,4.635,4.343,5.937
7.620,11.714,18.550,24.325,26.584,22.610,22.986,18.428,8.272,4.510,3.932,4.836
7.005,10.956,17.837,23.576,24.928,22.118,24.903,22.296,10.941,6.038,4.495,5.304
7.469,11.755,17.360,23.413,25.175,22.211,23.343,20.972,9.732,4.671,3.894,5.033
7.099,12.105,19.191,25.175,25.278,22.148,23.309,20.719,11.175,5.161,4.151,5.731
7.884,12.925,19.122,25.225,25.865,22.422,23.046,18.755,10.136,4.853,3.983,5.043
7.318,12.205,18.682,24.900,25.497,22.299,23.137,19.885,17.035,6.808,4.833,5.400
7.118,10.864,18.265,24.810,25.006,22.253,24.561,19.364,8.829,4.134,3.586,4.663
6.857,11.140,16.847,23.611,24.957,22.067,23.876,21.355,11.112,4.976,4.177,5.621
7.751,11.790,17.965,24.620,25.282,22.272,24.716,25.022,13.169,6.145,4.517,5.049
7.218,11.064,17.401,24.520,25.157,22.401,23.237,20.479,9.730,4.785,3.778,4.770
7.113,11.221,17.107,23.885,25.239,22.235,23.250,24.769,13.743,5.759,4.469,5.355
7.100,11.543,18.231,23.927,25.322,22.191,23.038,18.776,10.691,5.654,4.315,5.235
7.275,10.923,17.043,22.971,24.782,22.077,23.230,21.161,10.218,5.096,4.487,5.183
7.184,11.329,16.897,22.945,24.700,22.189,24.766,24.142,11.750,5.439,4.484,5.129
7.136,11.413,17.334,23.204,24.842,22.536,25.226,22.170,10.251,4.910,4.270,5.072
7.068,11.486,17.276,23.083,24.852,22.253,23.054,19.680,10.546,4.905,4.115,5.114
7.462,11.696,17.532,23.466,25.288,22.174,23.039,19.245,9.932,5.207,4.415,5.256
7.314,12.183,17.130,23.172,25.022,22.169,23.079,19.732,9.628,5.812,4.720,5.336
7.571,12.235,17.064,23.458,24.985,22.126,23.039,18.745,8.857,4.437,4.061,5.238
6.877,11.077,17.193,22.965,24.675,22.083,24.406,24.455,12.637,5.737,5.094,6.392
7.649,11.407,18.367,23.739,24.995,22.327,23.545,20.014,10.220,5.032,4.551,5.194
7.137,11.691,16.823,23.251,24.822,22.328,24.088,22.521,10.581,5.366,4.494,5.387
6.922,12.200,18.062,25.022,25.339,22.243,22.869,18.490,8.563,4.201,3.771,4.948
7.497,11.522,16.746,22.897,25.120,22.734,23.595,22.875,10.525,5.011,4.122,5.178
