5.661,8.589,12.972,16.218,14.475,7.986,5.246,4.558,2.650,2.169,2.750,3.995
5.969,8.489,11.727,14.336,13.093,7.089,4.708,4.238,2.216,1.574,2.194,3.369
4.953,8.133,12.495,16.029,13.044,7.041,4.621,4.151,3.116,1.687,1.923,3.212
5.141,7.712,10.881,14.301,12.464,6.725,4.878,5.556,5.090,2.536,2.738,3.695
5.195,8.181,11.324,14.121,12.455,6.872,5.269,7.319,3.473,2.415,2.565,3.764
5.676,8.561,12.430,15.164,12.915,6.926,4.844,5.567,2.854,2.197,2.782,4.406
5.570,8.283,12.661,15.299,14.160,7.262,4.630,3.480,1.994,2.072,2.371,3.305
4.955,7.525,11.948,14.550,12.504,6.770,6.547,7.348,4.663,3.600,2.934,3.773
5.419,8.324,11.471,14.387,12.751,6.863,4.987,6.024,3.454,2.233,2.333,3.502
5.049,8.674,13.302,16.149,12.854,6.800,4.953,5.771,4.897,2.723,2.590,4.200
5.834,9.494,13.233,16.199,13.441,7.074,4.690,3.807,3.858,2.415,2.422,3.512
5.268,8.774,12.793,15.874,13.073,6.951,4.781,4.937,10.757,4.370,3.272,3.869
5.068,7.433,12.376,15.784,12.582,6.905,6.205,4.416,2.551,1.696,2.025,3.132
4.807,7.709,10.958,14.585,12.533,6.719,5.520,6.407,4.834,2.538,2.616,4.090
5.701,8.359,12.076,15.594,12.858,6.924,6.360,10.074,6.891,3.707,2.956,3.518
5.168,7.633,11.512,15.494,12.733,7.053,4.881,5.531,3.452,2.347,2.217,3.239
5.063,7.790,11.218,14.859,12.815,6.887,4.894,9.821,7.465,3.321,2.908,3.824
5.050,8.112,12.342,14.901,12.898,6.843,4.682,3.828,4.413,3.216,2.754,3.704
5.225,7.492,11.154,13.945,12.358,6.729,4.874,6.213,3.940,2.658,2.926,3.652
5.134,7.898,11.008,13.919,12.276,6.841,6.410,9.194,5.472,3.001,2.923,3.598
5.086,7.982,11.445,14.178,12.418,7.188,6.870,7.222,3.973,2.472,2.709,3.541
5.018,8.055,11.387,14.057,12.428,6.905,4.698,4.732,4.268,2.467,2.554,3.583
5.412,8.265,11.643,14.440,12.864,6.826,4.683,4.297,3.654,2.769,2.854,3.725
5.264,8.752,11.241,14.146,12.598,6.821,4.723,4.784,3.350,3.374,3.159,3.805
5.521,8.804,11.175,14.432,12.561,6.778,4.683,3.797,2.579,1.999,2.500,3.707
4.827,7.646,11.304,13.939,12.251,6.735,6.050,9.507,6.359,3.299,3.533,4.861
5.599,7.976,12.478,14.713,12.571,6.979,5.189,5.066,3.942,2.594,2.990,3.663
5.087,8.260,10.934,14.225,12.398,6.980,5.732,7.573,4.303,2.928,2.933,3.856
4.872,8.769,12.173,15.996,12.915,6.895,4.513,3.542,2.285,1.763,2.210,3.417
5.447,8.091,10.857,13.871,12.696,7.386,5.239,7.927,4.247,2.573,2.561,3.647
