3.788,5.028,8.209,11.547,15.206,17.583,20.357,17.275,7.710,3.715,3.133,3.317
4.096,4.928,6.964,9.665,13.824,16.686,19.819,16.955,7.276,3.120,2.577,2.691
3.080,4.572,7.732,11.358,13.775,16.638,19.732,16.868,8.176,3.233,2.306,2.534
3.268,4.151,6.118,9.630,13.195,16.322,19.989,18.273,10.150,4.082,3.121,3.017
3.322,4.620,6.561,9.450,13.186,16.469,20.380,20.036,8.533,3.961,2.948,3.086
3.803,5.000,7.667,10.493,13.646,16.523,19.955,18.284,7.914,3.743,3.165,3.728
3.697,4.722,7.898,10.628,14.891,16.859,19.741,16.197,7.054,3.618,2.754,2.627
3.082,3.964,7.185,9.879,13.235,16.367,21.658,20.065,9.723,5.146,3.317,3.095
3.546,4.763,6.708,9.716,13.482,16.460,20.098,18.741,8.514,3.779,2.716,2.824
3.176,5.113,8.539,11.478,13.585,16.397,20.064,18.488,9.957,4.269,2.973,3.522
3.961,5.933,8.470,11.528,14.172,16.671,19.801,16.524,8.918,3.961,2.805,2.834
3.395,5.213,8.030,11.203,13.804,16.548,19.892,17.654,15.817,5.916,3.655,3.191
3.195,3.872,7.613,11.113,13.313,16.502,21.316,17.133,7.611,3.242,2.408,2.454
2.934,4.148,6.195,9.914,13.264,16.316,20.631,19.124,9.894,4.084,2.999,3.412
3.828,4.798,7.313,10.923,13.589,16.521,21.471,22.791,11.951,5.253,3.339,2.840
3.295,4.072,6.749,10.823,13.464,16.650,19.992,18.248,8.512,3.893,2.600,2.561
3.190,4.229,6.455,10.188,13.546,16.484,20.005,22.538,12.525,4.867,3.291,3.146
3.177,4.551,7.579,10.230,13.629,16.440,19.793,16.545,9.473,4.762,3.137,3.026
3.352,3.931,6.391,9.274,13.089,16.326,19.985,18.930,9.000,4.204,3.309,2.974
3.261,4.337,6.245,9.248,13.007,16.438,21.521,21.911,10.532,4.547,3.306,2.920
3.213,4.421,6.682,9.507,13.149,16.785,21.981,19.939,9.033,4.018,3.092,2.863
3.145,4.494,6.624,9.386,13.159,16.502,19.809,17.449,9.328,4.013,2.937,2.905
3.539,4.704,6.880,9.769,13.595,16.423,19.794,17.014,8.714,4.315,3.237,3.047
3.391,5.191,6.478,9.475,13.329,16.418,19.834,17.501,8.410,4.920,3.542,3.127
3.648,5.243,6.412,9.761,13.292,16.375,19.794,16.514,7.639,3.545,2.883,3.029
2.954,4.085,6.541,9.268,12.982,16.332,21.161,22.224,11.419,4.845,3.916,4.183
3.726,4.415,7.715,10.042,13.302,16.576,20.300,17.783,9.002,4.140,3.373,2.985
3.214,4.699,6.171,9.554,13.129,16.577,20.843,20.290,9.363,4.474,3.316,3.178
2.999,5.208,7.410,11.325,13.646,16.492,19.624,16.259,7.345,3.309,2.593,2.739
3.574,4.530,6.094,9.200,13.427,16.983,20.350,20.644,9.307,4.119,2.944,2.969
