4.903,6.843,11.483,16.875,23.385,28.713,34.097,28.513,12.397,5.485,4.195,4.235
5.211,6.743,10.238,14.993,22.003,27.816,33.559,28.193,11.963,4.890,3.639,3.609
4.195,6.387,11.006,16.686,21.954,27.768,33.472,28.106,12.863,5.003,3.368,3.452
4.383,5.966,9.392,14.958,21.374,27.452,33.729,29.511,14.837,5.852,4.183,3.935
4.437,6.435,9.835,14.778,21.365,27.599,34.120,31.274,13.220,5.731,4.010,4.004
4.918,6.815,10.941,15.821,21.825,27.653,33.695,29.522,12.601,5.513,4.227,4.646
4.812,6.537,11.172,15.956,23.070,27.989,33.481,27.435,11.741,5.388,3.816,3.545
4.197,5.779,10.459,15.207,21.414,27.497,35.398,31.303,14.410,6.916,4.379,4.013
4.661,6.578,9.982,15.044,21.661,27.590,33.838,29.979,13.201,5.549,3.778,3.742
4.291,6.928,11.813,16.806,21.764,27.527,33.804,29.726,14.644,6.039,4.035,4.440
5.076,7.748,11.744,16.856,22.351,27.801,33.541,27.762,13.605,5.731,3.867,3.752
4.510,7.028,11.304,16.531,21.983,27.678,33.632,28.892,20.504,7.686,4.717,4.109
4.310,5.687,10.887,16.441,21.492,27.632,35.056,28.371,12.298,5.012,3.470,3.372
4.049,5.963,9.469,15.242,21.443,27.446,34.371,30.362,14.581,5.854,4.061,4.330
4.943,6.613,10.587,16.251,21.768,27.651,35.211,34.029,16.638,7.023,4.401,3.758
4.410,5.887,10.023,16.151,21.643,27.780,33.732,29.486,13.199,5.663,3.662,3.479
4.305,6.044,9.729,15.516,21.725,27.614,33.745,33.776,17.212,6.637,4.353,4.064
4.292,6.366,10.853,15.558,21.808,27.570,33.533,27.783,14.160,6.532,4.199,3.944
4.467,5.746,9.665,14.602,21.268,27.456,33.725,30.168,13.687,5.974,4.371,3.892
4.376,6.152,9.519,14.576,21.186,27.568,35.261,33.149,15.219,6.317,4.368,3.838
4.328,6.236,9.956,14.835,21.328,27.915,35.721,31.177,13.720,5.788,4.154,3.781
4.260,6.309,9.898,14.714,21.338,27.632,33.549,28.687,14.015,5.783,3.999,3.823
4.654,6.519,10.154,15.097,21.774,27.553,33.534,28.252,13.401,6.085,4.299,3.965
4.506,7.006,9.752,14.803,21.508,27.548,33.574,28.739,13.097,6.690,4.604,4.045
4.763,7.058,9.686,15.089,21.471,27.505,33.534,27.752,12.326,5.315,3.945,3.947
4.069,5.900,9.815,14.596,21.161,27.462,34.901,33.462,16.106,6.615,4.978,5.101
4.841,6.230,10.989,15.370,21.481,27.706,34.040,29.021,13.689,5.910,4.435,3.903
4.329,6.514,9.445,14.882,21.308,27.707,34.583,31.528,14.050,6.244,4.378,4.096
4.114,7.023,10.684,16.653,21.825,27.622,33.364,27.497,12.032,5.079,3.655,3.657
4.689,6.345,9.368,14.528,21.606,28.113,34.090,31.882,13.994,5.889,4.006,3.887
