11.350,18.602,28.601,37.138,35.013,23.329,19.405,15.614,7.616,4.581,4.994,7.411
11.658,18.502,27.356,35.256,33.631,22.432,18.867,15.294,7.182,3.986,4.438,6.785
10.642,18.146,28.124,36.949,33.582,22.384,18.780,15.207,8.082,4.099,4.167,6.628
10.830,17.725,26.510,35.221,33.002,22.068,19.037,16.612,10.056,4.948,4.982,7.111
10.884,18.194,26.953,35.041,32.993,22.215,19.428,18.375,8.439,4.827,4.809,7.180
11.365,18.574,28.059,36.084,33.453,22.269,19.003,16.623,7.820,4.609,5.026,7.822
11.259,18.296,28.290,36.219,34.698,22.605,18.789,14.536,6.960,4.484,4.615,6.721
10.644,17.538,27.577,35.470,33.042,22.113,20.706,18.404,9.629,6.012,5.178,7.189
11.108,18.337,27.100,35.307,33.289,22.206,19.146,17.080,8.420,4.645,4.577,6.918
10.738,18.687,28.931,37.069,33.392,22.143,19.112,16.827,9.863,5.135,4.834,7.616
11.523,19.507,28.862,37.119,33.979,22.417,18.849,14.863,8.824,4.827,4.666,6.928
10.957,18.787,28.422,36.794,33.611,22.294,18.940,15.993,15.723,6.782,5.516,7.285
10.757,17.446,28.005,36.704,33.120,22.248,20.364,15.472,7.517,4.108,4.269,6.548
10.496,17.722,26.587,35.505,33.071,22.062,19.679,17.463,9.800,4.950,4.860,7.506
11.390,18.372,27.705,36.514,33.396,22.267,20.519,21.130,11.857,6.119,5.200,6.934
10.857,17.646,27.141,36.414,33.271,22.396,19.040,16.587,8.418,4.759,4.461,6.655
10.752,17.803,26.847,35.779,33.353,22.230,19.053,20.877,12.431,5.733,5.152,7.240
10.739,18.125,27.971,35.821,33.436,22.186,18.841,14.884,9.379,5.628,4.998,7.120
10.914,17.505,26.783,34.865,32.896,22.072,19.033,17.269,8.906,5.070,5.170,7.068
10.823,17.911,26.637,34.839,32.814,22.184,20.569,20.250,10.438,5.413,5.167,7.014
10.775,17.995,27.074,35.098,32.956,22.531,21.029,18.278,8.939,4.884,4.953,6.957
10.707,18.068,27.016,34.977,32.966,22.248,18.857,15.788,9.234,4.879,4.798,6.999
11.101,18.278,27.272,35.360,33.402,22.169,18.842,15.353,8.620,5.181,5.098,7.141
10.953,18.765,26.870,35.066,33.136,22.164,18.882,15.840,8.316,5.786,5.403,7.221
11.210,18.817,26.804,35.352,33.099,22.121,18.842,14.853,7.545,4.411,4.744,7.123
10.516,17.659,26.933,34.859,32.789,22.078,20.209,20.563,11.325,5.711,5.777,8.277
11.288,17.989,28.107,35.633,33.109,22.322,19.348,16.122,8.908,5.006,5.234,7.079
10.776,18.273,26.563,35.145,32.936,22.323,19.891,18.629,9.269,5.340,5.177,7.272
10.561,18.782,27.802,36.916,33.453,22.238,18.672,14.598,7.251,4.175,4.454,6.833
11.136,18.104,26.486,34.791,33.234,22.729,19.398,18.983,9.213,4.985,4.805,7.063
