6.996,10.910,16.682,21.370,20.113,13.187,10.729,8.939,4.547,2.990,3.399,4.846
7.304,10.810,15.437,19.488,18.731,12.290,10.191,8.619,4.113,2.395,2.843,4.220
6.288,10.454,16.205,21.181,18.682,12.242,10.104,8.532,5.013,2.508,2.572,4.063
6.476,10.033,14.591,19.453,18.102,11.926,10.361,9.937,6.987,3.357,3.387,4.546
6.530,10.502,15.034,19.273,18.093,12.073,10.752,11.700,5.370,3.236,3.214,4.615
7.011,10.882,16.140,20.316,18.553,12.127,10.327,9.948,4.751,3.018,3.431,5.257
6.905,10.604,16.371,20.451,19.798,12.463,10.113,7.861,3.891,2.893,3.020,4.156
6.290,9.846,15.658,19.702,18.142,11.971,12.030,11.729,6.560,4.421,3.583,4.624
6.754,10.645,15.181,19.539,18.389,12.064,10.470,10.405,5.351,3.054,2.982,4.353
6.384,10.995,17.012,21.301,18.492,12.001,10.436,10.152,6.794,3.544,3.239,5.051
7.169,11.815,16.943,21.351,19.079,12.275,10.173,8.188,5.755,3.236,3.071,4.363
6.603,11.095,16.503,21.026,18.711,12.152,10.264,9.318,12.654,5.191,3.921,4.720
6.403,9.754,16.086,20.936,18.220,12.106,11.688,8.797,4.448,2.517,2.674,3.983
6.142,10.030,14.668,19.737,18.171,11.920,11.003,10.788,6.731,3.359,3.265,4.941
7.036,10.680,15.786,20.746,18.496,12.125,11.843,14.455,8.788,4.528,3.605,4.369
6.503,9.954,15.222,20.646,18.371,12.254,10.364,9.912,5.349,3.168,2.866,4.090
6.398,10.111,14.928,20.011,18.453,12.088,10.377,14.202,9.362,4.142,3.557,4.675
6.385,10.433,16.052,20.053,18.536,12.044,10.165,8.209,6.310,4.037,3.403,4.555
6.560,9.813,14.864,19.097,17.996,11.930,10.357,10.594,5.837,3.479,3.575,4.503
6.469,10.219,14.718,19.071,17.914,12.042,11.893,13.575,7.369,3.822,3.572,4.449
6.421,10.303,15.155,19.330,18.056,12.389,12.353,11.603,5.870,3.293,3.358,4.392
6.353,10.376,15.097,19.209,18.066,12.106,10.181,9.113,6.165,3.288,3.203,4.434
6.747,10.586,15.353,19.592,18.502,12.027,10.166,8.678,5.551,3.590,3.503,4.576
6.599,11.073,14.951,19.298,18.236,12.022,10.206,9.165,5.247,4.195,3.808,4.656
6.856,11.125,14.885,19.584,18.199,11.979,10.166,8.178,4.476,2.820,3.149,4.558
6.162,9.967,15.014,19.091,17.889,11.936,11.533,13.888,8.256,4.120,4.182,5.712
6.934,10.297,16.188,19.865,18.209,12.180,10.672,9.447,5.839,3.415,3.639,4.514
6.422,10.581,14.644,19.377,18.036,12.181,11.215,11.954,6.200,3.749,3.582,4.707
6.207,11.090,15.883,21.148,18.553,12.096,9.996,7.923,4.182,2.584,2.859,4.268
6.782,10.412,14.567,19.023,18.334,12.587,10.722,12.308,6.144,3.394,3.210,4.498
