9.189,14.807,22.655,29.128,26.994,17.073,13.449,10.936,5.534,3.596,4.109,6.101
9.497,14.707,21.410,27.246,25.612,16.176,12.911,10.616,5.100,3.001,3.553,5.475
8.481,14.351,22.178,28.939,25.563,16.128,12.824,10.529,6.000,3.114,3.282,5.318
8.669,13.930,20.564,27.211,24.983,15.812,13.081,11.934,7.974,3.963,4.097,5.801
8.723,14.399,21.007,27.031,24.974,15.959,13.472,13.697,6.357,3.842,3.924,5.870
9.204,14.779,22.113,28.074,25.434,16.013,13.047,11.945,5.738,3.624,4.141,6.512
9.098,14.501,22.344,28.209,26.679,16.349,12.833,9.858,4.878,3.499,3.730,5.411
8.483,13.743,21.631,27.460,25.023,15.857,14.750,13.726,7.547,5.027,4.293,5.879
8.947,14.542,21.154,27.297,25.270,15.950,13.190,12.402,6.338,3.660,3.692,5.608
8.577,14.892,22.985,29.059,25.373,15.887,13.156,12.149,7.781,4.150,3.949,6.306
9.362,15.712,22.916,29.109,25.960,16.161,12.893,10.185,6.742,3.842,3.781,5.618
8.796,14.992,22.476,28.784,25.592,16.038,12.984,11.315,13.641,5.797,4.631,5.975
8.596,13.651,22.059,28.694,25.101,15.992,14.408,10.794,5.435,3.123,3.384,5.238
8.335,13.927,20.641,27.495,25.052,15.806,13.723,12.785,7.718,3.965,3.975,6.196
9.229,14.577,21.759,28.504,25.377,16.011,14.563,16.452,9.775,5.134,4.315,5.624
8.696,13.851,21.195,28.404,25.252,16.140,13.084,11.909,6.336,3.774,3.576,5.345
8.591,14.008,20.901,27.769,25.334,15.974,13.097,16.199,10.349,4.748,4.267,5.930
8.578,14.330,22.025,27.811,25.417,15.930,12.885,10.206,7.297,4.643,4.113,5.810
8.753,13.710,20.837,26.855,24.877,15.816,13.077,12.591,6.824,4.085,4.285,5.758
8.662,14.116,20.691,26.829,24.795,15.928,14.613,15.572,8.356,4.428,4.282,5.704
8.614,14.200,21.128,27.088,24.937,16.275,15.073,13.600,6.857,3.899,4.068,5.647
8.546,14.273,21.070,26.967,24.947,15.992,12.901,11.110,7.152,3.894,3.913,5.689
8.940,14.483,21.326,27.350,25.383,15.913,12.886,10.675,6.538,4.196,4.213,5.831
8.792,14.970,20.924,27.056,25.117,15.908,12.926,11.162,6.234,4.801,4.518,5.911
9.049,15.022,20.858,27.342,25.080,15.865,12.886,10.175,5.463,3.426,3.859,5.813
8.355,13.864,20.987,26.849,24.770,15.822,14.253,15.885,9.243,4.726,4.892,6.967
9.127,14.194,22.161,27.623,25.090,16.066,13.392,11.444,6.826,4.021,4.349,5.769
8.615,14.478,20.617,27.135,24.917,16.067,13.935,13.951,7.187,4.355,4.292,5.962
8.400,14.987,21.856,28.906,25.434,15.982,12.716,9.920,5.169,3.190,3.569,5.523
8.975,14.309,20.540,26.781,25.215,16.473,13.442,14.305,7.131,4.000,3.920,5.753
