5.690,8.557,13.170,17.013,16.910,12.622,11.471,9.704,4.759,2.909,3.110,4.151
5.998,8.457,11.925,15.131,15.528,11.725,10.933,9.384,4.325,2.314,2.554,3.525
4.982,8.101,12.693,16.824,15.479,11.677,10.846,9.297,5.225,2.427,2.283,3.368
5.170,7.680,11.079,15.096,14.899,11.361,11.103,10.702,7.199,3.276,3.098,3.851
5.224,8.149,11.522,14.916,14.890,11.508,11.494,12.465,5.582,3.155,2.925,3.920
5.705,8.529,12.628,15.959,15.350,11.562,11.069,10.713,4.963,2.937,3.142,4.562
5.599,8.251,12.859,16.094,16.595,11.898,10.855,8.626,4.103,2.812,2.731,3.461
4.984,7.493,12.146,15.345,14.939,11.406,12.772,12.494,6.772,4.340,3.294,3.929
5.448,8.292,11.669,15.182,15.186,11.499,11.212,11.170,5.563,2.973,2.693,3.658
5.078,8.642,13.500,16.944,15.289,11.436,11.178,10.917,7.006,3.463,2.950,4.356
5.863,9.462,13.431,16.994,15.876,11.710,10.915,8.953,5.967,3.155,2.782,3.668
5.297,8.742,12.991,16.669,15.508,11.587,11.006,10.083,12.866,5.110,3.632,4.025
5.097,7.401,12.574,16.579,15.017,11.541,12.430,9.562,4.660,2.436,2.385,3.288
4.836,7.677,11.156,15.380,14.968,11.355,11.745,11.553,6.943,3.278,2.976,4.246
5.730,8.327,12.274,16.389,15.293,11.560,12.585,15.220,9.000,4.447,3.316,3.674
5.197,7.601,11.710,16.289,15.168,11.689,11.106,10.677,5.561,3.087,2.577,3.395
5.092,7.758,11.416,15.654,15.250,11.523,11.119,14.967,9.574,4.061,3.268,3.980
5.079,8.080,12.540,15.696,15.333,11.479,10.907,8.974,6.522,3.956,3.114,3.860
5.254,7.460,11.352,14.740,14.793,11.365,11.099,11.359,6.049,3.398,3.286,3.808
5.163,7.866,11.206,14.714,14.711,11.477,12.635,14.340,7.581,3.741,3.283,3.754
5.115,7.950,11.643,14.973,14.853,11.824,13.095,12.368,6.082,3.212,3.069,3.697
5.047,8.023,11.585,14.852,14.863,11.541,10.923,9.878,6.377,3.207,2.914,3.739
5.441,8.233,11.841,15.235,15.299,11.462,10.908,9.443,5.763,3.509,3.214,3.881
5.293,8.720,11.439,14.941,15.033,11.457,10.948,9.930,5.459,4.114,3.519,3.961
5.550,8.772,11.373,15.227,14.996,11.414,10.908,8.943,4.688,2.739,2.860,3.863
4.856,7.614,11.502,14.734,14.686,11.371,12.275,14.653,8.468,4.039,3.893,5.017
5.628,7.944,12.676,15.508,15.006,11.615,11.414,10.212,6.051,3.334,3.350,3.819
5.116,8.228,11.132,15.020,14.833,11.616,11.957,12.719,6.412,3.668,3.293,4.012
4.901,8.737,12.371,16.791,15.350,11.531,10.738,8.688,4.394,2.503,2.570,3.573
5.476,8.059,11.055,14.666,15.131,12.022,11.464,13.073,6.356,3.313,2.921,3.803
