9.768,15.922,24.105,30.449,26.355,13.301,7.691,6.106,3.602,2.990,3.928,6.285
10.076,15.822,22.860,28.567,24.973,12.404,7.153,5.786,3.168,2.395,3.372,5.659
9.060,15.466,23.628,30.260,24.924,12.356,7.066,5.699,4.068,2.508,3.101,5.502
9.248,15.045,22.014,28.532,24.344,12.040,7.323,7.104,6.042,3.357,3.916,5.985
9.302,15.514,22.457,28.352,24.335,12.187,7.714,8.867,4.425,3.236,3.743,6.054
9.783,15.894,23.563,29.395,24.795,12.241,7.289,7.115,3.806,3.018,3.960,6.696
9.677,15.616,23.794,29.530,26.040,12.577,7.075,5.028,2.946,2.893,3.549,5.595
9.062,14.858,23.081,28.781,24.384,12.085,8.992,8.896,5.615,4.421,4.112,6.063
9.526,15.657,22.604,28.618,24.631,12.178,7.432,7.572,4.406,3.054,3.511,5.792
9.156,16.007,24.435,30.380,24.734,12.115,7.398,7.319,5.849,3.544,3.768,6.490
9.941,16.827,24.366,30.430,25.321,12.389,7.135,5.355,4.810,3.236,3.600,5.802
9.375,16.107,23.926,30.105,24.953,12.266,7.226,6.485,11.709,5.191,4.450,6.159
9.175,14.766,23.509,30.015,24.462,12.220,8.650,5.964,3.503,2.517,3.203,5.422
8.914,15.042,22.091,28.816,24.413,12.034,7.965,7.955,5.786,3.359,3.794,6.380
9.808,15.692,23.209,29.825,24.738,12.239,8.805,11.622,7.843,4.528,4.134,5.808
9.275,14.966,22.645,29.725,24.613,12.368,7.326,7.079,4.404,3.168,3.395,5.529
9.170,15.123,22.351,29.090,24.695,12.202,7.339,11.369,8.417,4.142,4.086,6.114
9.157,15.445,23.475,29.132,24.778,12.158,7.127,5.376,5.365,4.037,3.932,5.994
9.332,14.825,22.287,28.176,24.238,12.044,7.319,7.761,4.892,3.479,4.104,5.942
9.241,15.231,22.141,28.150,24.156,12.156,8.855,10.742,6.424,3.822,4.101,5.888
9.193,15.315,22.578,28.409,24.298,12.503,9.315,8.770,4.925,3.293,3.887,5.831
9.125,15.388,22.520,28.288,24.308,12.220,7.143,6.280,5.220,3.288,3.732,5.873
9.519,15.598,22.776,28.671,24.744,12.141,7.128,5.845,4.606,3.590,4.032,6.015
9.371,16.085,22.374,28.377,24.478,12.136,7.168,6.332,4.302,4.195,4.337,6.095
9.628,16.137,22.308,28.663,24.441,12.093,7.128,5.345,3.531,2.820,3.678,5.997
8.934,14.979,22.437,28.170,24.131,12.050,8.495,11.055,7.311,4.120,4.711,7.151
9.706,15.309,23.611,28.944,24.451,12.294,7.634,6.614,4.894,3.415,4.168,5.953
9.194,15.593,22.067,28.456,24.278,12.295,8.177,9.121,5.255,3.749,4.111,6.146
8.979,16.102,23.306,30.227,24.795,12.210,6.958,5.090,3.237,2.584,3.388,5.707
9.554,15.424,21.990,28.102,24.576,12.701,7.684,9.475,5.199,3.394,3.739,5.937
