4.090,5.413,9.249,13.880,20.432,26.485,32.025,26.892,11.671,5.135,3.872,3.745
4.398,5.313,8.004,11.998,19.050,25.588,31.487,26.572,11.237,4.540,3.316,3.119
3.382,4.957,8.772,13.691,19.001,25.540,31.400,26.485,12.137,4.653,3.045,2.962
3.570,4.536,7.158,11.963,18.421,25.224,31.657,27.890,14.111,5.502,3.860,3.445
3.624,5.005,7.601,11.783,18.412,25.371,32.048,29.653,12.494,5.381,3.687,3.514
4.105,5.385,8.707,12.826,18.872,25.425,31.623,27.901,11.875,5.163,3.904,4.156
3.999,5.107,8.938,12.961,20.117,25.761,31.409,25.814,11.015,5.038,3.493,3.055
3.384,4.349,8.225,12.212,18.461,25.269,33.326,29.682,13.684,6.566,4.056,3.523
3.848,5.148,7.748,12.049,18.708,25.362,31.766,28.358,12.475,5.199,3.455,3.252
3.478,5.498,9.579,13.811,18.811,25.299,31.732,28.105,13.918,5.689,3.712,3.950
4.263,6.318,9.510,13.861,19.398,25.573,31.469,26.141,12.879,5.381,3.544,3.262
3.697,5.598,9.070,13.536,19.030,25.450,31.560,27.271,19.778,7.336,4.394,3.619
3.497,4.257,8.653,13.446,18.539,25.404,32.984,26.750,11.572,4.662,3.147,2.882
3.236,4.533,7.235,12.247,18.490,25.218,32.299,28.741,13.855,5.504,3.738,3.840
4.130,5.183,8.353,13.256,18.815,25.423,33.139,32.408,15.912,6.673,4.078,3.268
3.597,4.457,7.789,13.156,18.690,25.552,31.660,27.865,12.473,5.313,3.339,2.989
3.492,4.614,7.495,12.521,18.772,25.386,31.673,32.155,16.486,6.287,4.030,3.574
3.479,4.936,8.619,12.563,18.855,25.342,31.461,26.162,13.434,6.182,3.876,3.454
3.654,4.316,7.431,11.607,18.315,25.228,31.653,28.547,12.961,5.624,4.048,3.402
3.563,4.722,7.285,11.581,18.233,25.340,33.189,31.528,14.493,5.967,4.045,3.348
3.515,4.806,7.722,11.840,18.375,25.687,33.649,29.556,12.994,5.438,3.831,3.291
3.447,4.879,7.664,11.719,18.385,25.404,31.477,27.066,13.289,5.433,3.676,3.333
3.841,5.089,7.920,12.102,18.821,25.325,31.462,26.631,12.675,5.735,3.976,3.475
3.693,5.576,7.518,11.808,18.555,25.320,31.502,27.118,12.371,6.340,4.281,3.555
3.950,5.628,7.452,12.094,18.518,25.277,31.462,26.131,11.600,4.965,3.622,3.457
3.256,4.470,7.581,11.601,18.208,25.234,32.829,31.841,15.380,6.265,4.655,4.611
4.028,4.800,8.755,12.375,18.528,25.478,31.968,27.400,12.963,5.560,4.112,3.413
3.516,5.084,7.211,11.887,18.355,25.479,32.511,29.907,13.324,5.894,4.055,3.606
3.301,5.593,8.450,13.658,18.872,25.394,31.292,25.876,11.306,4.729,3.332,3.167
3.876,4.915,7.134,11.533,18.653,25.885,32.018,30.261,13.268,5.539,3.683,3.397
