5.550,8.399,12.661,15.770,13.936,7.416,4.604,4.039,2.429,2.078,2.685,3.920
5.858,8.299,11.416,13.888,12.554,6.519,4.066,3.719,1.995,1.483,2.129,3.294
4.842,7.943,12.184,15.581,12.505,6.471,3.979,3.632,2.895,1.596,1.858,3.137
5.030,7.522,10.570,13.853,11.925,6.155,4.236,5.037,4.869,2.445,2.673,3.620
5.084,7.991,11.013,13.673,11.916,6.302,4.627,6.800,3.252,2.324,2.500,3.689
5.565,8.371,12.119,14.716,12.376,6.356,4.202,5.048,2.633,2.106,2.717,4.331
5.459,8.093,12.350,14.851,13.621,6.692,3.988,2.961,1.773,1.981,2.306,3.230
4.844,7.335,11.637,14.102,11.965,6.200,5.905,6.829,4.442,3.509,2.869,3.698
5.308,8.134,11.160,13.939,12.212,6.293,4.345,5.505,3.233,2.142,2.268,3.427
4.938,8.484,12.991,15.701,12.315,6.230,4.311,5.252,4.676,2.632,2.525,4.125
5.723,9.304,12.922,15.751,12.902,6.504,4.048,3.288,3.637,2.324,2.357,3.437
5.157,8.584,12.482,15.426,12.534,6.381,4.139,4.418,10.536,4.279,3.207,3.794
4.957,7.243,12.065,15.336,12.043,6.335,5.563,3.897,2.330,1.605,1.960,3.057
4.696,7.519,10.647,14.137,11.994,6.149,4.878,5.888,4.613,2.447,2.551,4.015
5.590,8.169,11.765,15.146,12.319,6.354,5.718,9.555,6.670,3.616,2.891,3.443
5.057,7.443,11.201,15.046,12.194,6.483,4.239,5.012,3.231,2.256,2.152,3.164
4.952,7.600,10.907,14.411,12.276,6.317,4.252,9.302,7.244,3.230,2.843,3.749
4.939,7.922,12.031,14.453,12.359,6.273,4.040,3.309,4.192,3.125,2.689,3.629
5.114,7.302,10.843,13.497,11.819,6.159,4.232,5.694,3.719,2.567,2.861,3.577
5.023,7.708,10.697,13.471,11.737,6.271,5.768,8.675,5.251,2.910,2.858,3.523
4.975,7.792,11.134,13.730,11.879,6.618,6.228,6.703,3.752,2.381,2.644,3.466
4.907,7.865,11.076,13.609,11.889,6.335,4.056,4.213,4.047,2.376,2.489,3.508
5.301,8.075,11.332,13.992,12.325,6.256,4.041,3.778,3.433,2.678,2.789,3.650
5.153,8.562,10.930,13.698,12.059,6.251,4.081,4.265,3.129,3.283,3.094,3.730
5.410,8.614,10.864,13.984,12.022,6.208,4.041,3.278,2.358,1.908,2.435,3.632
4.716,7.456,10.993,13.491,11.712,6.165,5.408,8.988,6.138,3.208,3.468,4.786
5.488,7.786,12.167,14.265,12.032,6.409,4.547,4.547,3.721,2.503,2.925,3.588
4.976,8.070,10.623,13.777,11.859,6.410,5.090,7.054,4.082,2.837,2.868,3.781
4.761,8.579,11.862,15.548,12.376,6.325,3.871,3.023,2.064,1.672,2.145,3.342
5.336,7.901,10.546,13.423,12.157,6.816,4.597,7.408,4.026,2.482,2.496,3.572
