5.213,7.786,11.761,14.689,13.260,7.566,5.196,4.568,2.619,2.105,2.633,3.750
5.521,7.686,10.516,12.807,11.878,6.669,4.658,4.248,2.185,1.510,2.077,3.124
4.505,7.330,11.284,14.500,11.829,6.621,4.571,4.161,3.085,1.623,1.806,2.967
4.693,6.909,9.670,12.772,11.249,6.305,4.828,5.566,5.059,2.472,2.621,3.450
4.747,7.378,10.113,12.592,11.240,6.452,5.219,7.329,3.442,2.351,2.448,3.519
5.228,7.758,11.219,13.635,11.700,6.506,4.794,5.577,2.823,2.133,2.665,4.161
5.122,7.480,11.450,13.770,12.945,6.842,4.580,3.490,1.963,2.008,2.254,3.060
4.507,6.722,10.737,13.021,11.289,6.350,6.497,7.358,4.632,3.536,2.817,3.528
4.971,7.521,10.260,12.858,11.536,6.443,4.937,6.034,3.423,2.169,2.216,3.257
4.601,7.871,12.091,14.620,11.639,6.380,4.903,5.781,4.866,2.659,2.473,3.955
5.386,8.691,12.022,14.670,12.226,6.654,4.640,3.817,3.827,2.351,2.305,3.267
4.820,7.971,11.582,14.345,11.858,6.531,4.731,4.947,10.726,4.306,3.155,3.624
4.620,6.630,11.165,14.255,11.367,6.485,6.155,4.426,2.520,1.632,1.908,2.887
4.359,6.906,9.747,13.056,11.318,6.299,5.470,6.417,4.803,2.474,2.499,3.845
5.253,7.556,10.865,14.065,11.643,6.504,6.310,10.084,6.860,3.643,2.839,3.273
4.720,6.830,10.301,13.965,11.518,6.633,4.831,5.541,3.421,2.283,2.100,2.994
4.615,6.987,10.007,13.330,11.600,6.467,4.844,9.831,7.434,3.257,2.791,3.579
4.602,7.309,11.131,13.372,11.683,6.423,4.632,3.838,4.382,3.152,2.637,3.459
4.777,6.689,9.943,12.416,11.143,6.309,4.824,6.223,3.909,2.594,2.809,3.407
4.686,7.095,9.797,12.390,11.061,6.421,6.360,9.204,5.441,2.937,2.806,3.353
4.638,7.179,10.234,12.649,11.203,6.768,6.820,7.232,3.942,2.408,2.592,3.296
4.570,7.252,10.176,12.528,11.213,6.485,4.648,4.742,4.237,2.403,2.437,3.338
4.964,7.462,10.432,12.911,11.649,6.406,4.633,4.307,3.623,2.705,2.737,3.480
4.816,7.949,10.030,12.617,11.383,6.401,4.673,4.794,3.319,3.310,3.042,3.560
5.073,8.001,9.964,12.903,11.346,6.358,4.633,3.807,2.548,1.935,2.383,3.462
4.379,6.843,10.093,12.410,11.036,6.315,6.000,9.517,6.328,3.235,3.416,4.616
5.151,7.173,11.267,13.184,11.356,6.559,5.139,5.076,3.911,2.530,2.873,3.418
4.639,7.457,9.723,12.696,11.183,6.560,5.682,7.583,4.272,2.864,2.816,3.611
4.424,7.966,10.962,14.467,11.700,6.475,4.463,3.552,2.254,1.699,2.093,3.172
4.999,7.288,9.646,12.342,11.481,6.966,5.189,7.937,4.216,2.509,2.444,3.402
