7.617,11.832,18.635,25.086,27.200,24.333,25.059,20.722,9.418,4.767,4.370,5.508
7.925,11.732,17.390,23.204,25.818,23.436,24.521,20.402,8.984,4.172,3.814,4.882
6.909,11.376,18.158,24.897,25.769,23.388,24.434,20.315,9.884,4.285,3.543,4.725
7.097,10.955,16.544,23.169,25.189,23.072,24.691,21.720,11.858,5.134,4.358,5.208
7.151,11.424,16.987,22.989,25.180,23.219,25.082,23.483,10.241,5.013,4.185,5.277
7.632,11.804,18.093,24.032,25.640,23.273,24.657,21.731,9.622,4.795,4.402,5.919
7.526,11.526,18.324,24.167,26.885,23.609,24.443,19.644,8.762,4.670,3.991,4.818
6.911,10.768,17.611,23.418,25.229,23.117,26.360,23.512,11.431,6.198,4.554,5.286
7.375,11.567,17.134,23.255,25.476,23.210,24.800,22.188,10.222,4.831,3.953,5.015
7.005,11.917,18.965,25.017,25.579,23.147,24.766,21.935,11.665,5.321,4.210,5.713
7.790,12.737,18.896,25.067,26.166,23.421,24.503,19.971,10.626,5.013,4.042,5.025
7.224,12.017,18.456,24.742,25.798,23.298,24.594,21.101,17.525,6.968,4.892,5.382
7.024,10.676,18.039,24.652,25.307,23.252,26.018,20.580,9.319,4.294,3.645,4.645
6.763,10.952,16.621,23.453,25.258,23.066,25.333,22.571,11.602,5.136,4.236,5.603
7.657,11.602,17.739,24.462,25.583,23.271,26.173,26.238,13.659,6.305,4.576,5.031
7.124,10.876,17.175,24.362,25.458,23.400,24.694,21.695,10.220,4.945,3.837,4.752
7.019,11.033,16.881,23.727,25.540,23.234,24.707,25.985,14.233,5.919,4.528,5.337
7.006,11.355,18.005,23.769,25.623,23.190,24.495,19.992,11.181,5.814,4.374,5.217
7.181,10.735,16.817,22.813,25.083,23.076,24.687,22.377,10.708,5.256,4.546,5.165
7.090,11.141,16.671,22.787,25.001,23.188,26.223,25.358,12.240,5.599,4.543,5.111
7.042,11.225,17.108,23.046,25.143,23.535,26.683,23.386,10.741,5.070,4.329,5.054
6.974,11.298,17.050,22.925,25.153,23.252,24.511,20.896,11.036,5.065,4.174,5.096
7.368,11.508,17.306,23.308,25.589,23.173,24.496,20.461,10.422,5.367,4.474,5.238
7.220,11.995,16.904,23.014,25.323,23.168,24.536,20.948,10.118,5.972,4.779,5.318
7.477,12.047,16.838,23.300,25.286,23.125,24.496,19.961,9.347,4.597,4.120,5.220
6.783,10.889,16.967,22.807,24.976,23.082,25.863,25.671,13.127,5.897,5.153,6.374
7.555,11.219,18.141,23.581,25.296,23.326,25.002,21.230,10.710,5.192,4.610,5.176
7.043,11.503,16.597,23.093,25.123,23.327,25.545,23.737,11.071,5.526,4.553,5.369
6.828,12.012,17.836,24.864,25.640,23.242,24.326,19.706,9.053,4.361,3.830,4.930
7.403,11.334,16.520,22.739,25.421,23.733,25.052,24.091,11.015,5.171,4.181,5.160
