5.211,7.618,11.995,16.063,17.919,16.682,17.502,14.748,6.786,3.561,3.331,4.027
5.519,7.518,10.750,14.181,16.537,15.785,16.964,14.428,6.352,2.966,2.775,3.401
4.503,7.162,11.518,15.874,16.488,15.737,16.877,14.341,7.252,3.079,2.504,3.244
4.691,6.741,9.904,14.146,15.908,15.421,17.134,15.746,9.226,3.928,3.319,3.727
4.745,7.210,10.347,13.966,15.899,15.568,17.525,17.509,7.609,3.807,3.146,3.796
5.226,7.590,11.453,15.009,16.359,15.622,17.100,15.757,6.990,3.589,3.363,4.438
5.120,7.312,11.684,15.144,17.604,15.958,16.886,13.670,6.130,3.464,2.952,3.337
4.505,6.554,10.971,14.395,15.948,15.466,18.803,17.538,8.799,4.992,3.515,3.805
4.969,7.353,10.494,14.232,16.195,15.559,17.243,16.214,7.590,3.625,2.914,3.534
4.599,7.703,12.325,15.994,16.298,15.496,17.209,15.961,9.033,4.115,3.171,4.232
5.384,8.523,12.256,16.044,16.885,15.770,16.946,13.997,7.994,3.807,3.003,3.544
4.818,7.803,11.816,15.719,16.517,15.647,17.037,15.127,14.893,5.762,3.853,3.901
4.618,6.462,11.399,15.629,16.026,15.601,18.461,14.606,6.687,3.088,2.606,3.164
4.357,6.738,9.981,14.430,15.977,15.415,17.776,16.597,8.970,3.930,3.197,4.122
5.251,7.388,11.099,15.439,16.302,15.620,18.616,20.264,11.027,5.099,3.537,3.550
4.718,6.662,10.535,15.339,16.177,15.749,17.137,15.721,7.588,3.739,2.798,3.271
4.613,6.819,10.241,14.704,16.259,15.583,17.150,20.011,11.601,4.713,3.489,3.856
4.600,7.141,11.365,14.746,16.342,15.539,16.938,14.018,8.549,4.608,3.335,3.736
4.775,6.521,10.177,13.790,15.802,15.425,17.130,16.403,8.076,4.050,3.507,3.684
4.684,6.927,10.031,13.764,15.720,15.537,18.666,19.384,9.608,4.393,3.504,3.630
4.636,7.011,10.468,14.023,15.862,15.884,19.126,17.412,8.109,3.864,3.290,3.573
4.568,7.084,10.410,13.902,15.872,15.601,16.954,14.922,8.404,3.859,3.135,3.615
4.962,7.294,10.666,14.285,16.308,15.522,16.939,14.487,7.790,4.161,3.435,3.757
4.814,7.781,10.264,13.991,16.042,15.517,16.979,14.974,7.486,4.766,3.740,3.837
5.071,7.833,10.198,14.277,16.005,15.474,16.939,13.987,6.715,3.391,3.081,3.739
4.377,6.675,10.327,13.784,15.695,15.431,18.306,19.697,10.495,4.691,4.114,4.893
5.149,7.005,11.501,14.558,16.015,15.675,17.445,15.256,8.078,3.986,3.571,3.695
4.637,7.289,9.957,14.070,15.842,15.676,17.988,17.763,8.439,4.320,3.514,3.888
4.422,7.798,11.196,15.841,16.359,15.591,16.769,13.732,6.421,3.155,2.791,3.449
4.997,7.120,9.880,13.716,16.140,16.082,17.495,18.117,8.383,3.965,3.142,3.679
