3.224,4.098,6.566,8.937,11.360,12.526,14.181,12.231,5.602,2.911,2.640,2.871
3.532,3.998,5.321,7.055,9.978,11.629,13.643,11.911,5.168,2.316,2.084,2.245
2.516,3.642,6.089,8.748,9.929,11.581,13.556,11.824,6.068,2.429,1.813,2.088
2.704,3.221,4.475,7.020,9.349,11.265,13.813,13.229,8.042,3.278,2.628,2.571
2.758,3.690,4.918,6.840,9.340,11.412,14.204,14.992,6.425,3.157,2.455,2.640
3.239,4.070,6.024,7.883,9.800,11.466,13.779,13.240,5.806,2.939,2.672,3.282
3.133,3.792,6.255,8.018,11.045,11.802,13.565,11.153,4.946,2.814,2.261,2.181
2.518,3.034,5.542,7.269,9.389,11.310,15.482,15.021,7.615,4.342,2.824,2.649
2.982,3.833,5.065,7.106,9.636,11.403,13.922,13.697,6.406,2.975,2.223,2.378
2.612,4.183,6.896,8.868,9.739,11.340,13.888,13.444,7.849,3.465,2.480,3.076
3.397,5.003,6.827,8.918,10.326,11.614,13.625,11.480,6.810,3.157,2.312,2.388
2.831,4.283,6.387,8.593,9.958,11.491,13.716,12.610,13.709,5.112,3.162,2.745
2.631,2.942,5.970,8.503,9.467,11.445,15.140,12.089,5.503,2.438,1.915,2.008
2.370,3.218,4.552,7.304,9.418,11.259,14.455,14.080,7.786,3.280,2.506,2.966
3.264,3.868,5.670,8.313,9.743,11.464,15.295,17.747,9.843,4.449,2.846,2.394
2.731,3.142,5.106,8.213,9.618,11.593,13.816,13.204,6.404,3.089,2.107,2.115
2.626,3.299,4.812,7.578,9.700,11.427,13.829,17.494,10.417,4.063,2.798,2.700
2.613,3.621,5.936,7.620,9.783,11.383,13.617,11.501,7.365,3.958,2.644,2.580
2.788,3.001,4.748,6.664,9.243,11.269,13.809,13.886,6.892,3.400,2.816,2.528
2.697,3.407,4.602,6.638,9.161,11.381,15.345,16.867,8.424,3.743,2.813,2.474
2.649,3.491,5.039,6.897,9.303,11.728,15.805,14.895,6.925,3.214,2.599,2.417
2.581,3.564,4.981,6.776,9.313,11.445,13.633,12.405,7.220,3.209,2.444,2.459
2.975,3.774,5.237,7.159,9.749,11.366,13.618,11.970,6.606,3.511,2.744,2.601
2.827,4.261,4.835,6.865,9.483,11.361,13.658,12.457,6.302,4.116,3.049,2.681
3.084,4.313,4.769,7.151,9.446,11.318,13.618,11.470,5.531,2.741,2.390,2.583
2.390,3.155,4.898,6.658,9.136,11.275,14.985,17.180,9.311,4.041,3.423,3.737
3.162,3.485,6.072,7.432,9.456,11.519,14.124,12.739,6.894,3.336,2.880,2.539
2.650,3.769,4.528,6.944,9.283,11.520,14.667,15.246,7.255,3.670,2.823,2.732
2.435,4.278,5.767,8.715,9.800,11.435,13.448,11.215,5.237,2.505,2.100,2.293
3.010,3.600,4.451,6.590,9.581,11.926,14.174,15.600,7.199,3.315,2.451,2.523
