5.898,8.921,13.746,17.800,17.732,13.320,12.173,10.261,5.003,3.019,3.203,4.281
6.206,8.821,12.501,15.918,16.350,12.423,11.635,9.941,4.569,2.424,2.647,3.655
5.190,8.465,13.269,17.611,16.301,12.375,11.548,9.854,5.469,2.537,2.376,3.498
5.378,8.044,11.655,15.883,15.721,12.059,11.805,11.259,7.443,3.386,3.191,3.981
5.432,8.513,12.098,15.703,15.712,12.206,12.196,13.022,5.826,3.265,3.018,4.050
5.913,8.893,13.204,16.746,16.172,12.260,11.771,11.270,5.207,3.047,3.235,4.692
5.807,8.615,13.435,16.881,17.417,12.596,11.557,9.183,4.347,2.922,2.824,3.591
5.192,7.857,12.722,16.132,15.761,12.104,13.474,13.051,7.016,4.450,3.387,4.059
5.656,8.656,12.245,15.969,16.008,12.197,11.914,11.727,5.807,3.083,2.786,3.788
5.286,9.006,14.076,17.731,16.111,12.134,11.880,11.474,7.250,3.573,3.043,4.486
6.071,9.826,14.007,17.781,16.698,12.408,11.617,9.510,6.211,3.265,2.875,3.798
5.505,9.106,13.567,17.456,16.330,12.285,11.708,10.640,13.110,5.220,3.725,4.155
5.305,7.765,13.150,17.366,15.839,12.239,13.132,10.119,4.904,2.546,2.478,3.418
5.044,8.041,11.732,16.167,15.790,12.053,12.447,12.110,7.187,3.388,3.069,4.376
5.938,8.691,12.850,17.176,16.115,12.258,13.287,15.777,9.244,4.557,3.409,3.804
5.405,7.965,12.286,17.076,15.990,12.387,11.808,11.234,5.805,3.197,2.670,3.525
5.300,8.122,11.992,16.441,16.072,12.221,11.821,15.524,9.818,4.171,3.361,4.110
5.287,8.444,13.116,16.483,16.155,12.177,11.609,9.531,6.766,4.066,3.207,3.990
5.462,7.824,11.928,15.527,15.615,12.063,11.801,11.916,6.293,3.508,3.379,3.938
5.371,8.230,11.782,15.501,15.533,12.175,13.337,14.897,7.825,3.851,3.376,3.884
5.323,8.314,12.219,15.760,15.675,12.522,13.797,12.925,6.326,3.322,3.162,3.827
5.255,8.387,12.161,15.639,15.685,12.239,11.625,10.435,6.621,3.317,3.007,3.869
5.649,8.597,12.417,16.022,16.121,12.160,11.610,10.000,6.007,3.619,3.307,4.011
5.501,9.084,12.015,15.728,15.855,12.155,11.650,10.487,5.703,4.224,3.612,4.091
5.758,9.136,11.949,16.014,15.818,12.112,11.610,9.500,4.932,2.849,2.953,3.993
5.064,7.978,12.078,15.521,15.508,12.069,12.977,15.210,8.712,4.149,3.986,5.147
5.836,8.308,13.252,16.295,15.828,12.313,12.116,10.769,6.295,3.444,3.443,3.949
5.324,8.592,11.708,15.807,15.655,12.314,12.659,13.276,6.656,3.778,3.386,4.142
5.109,9.101,12.947,17.578,16.172,12.229,11.440,9.245,4.638,2.613,2.663,3.703
5.684,8.423,11.631,15.453,15.953,12.720,12.166,13.630,6.600,3.423,3.014,3.933
