6.320,9.591,15.010,19.961,21.316,18.487,18.662,15.580,7.213,3.842,3.678,4.657
6.628,9.491,13.765,18.079,19.934,17.590,18.124,15.260,6.779,3.247,3.122,4.031
5.612,9.135,14.533,19.772,19.885,17.542,18.037,15.173,7.679,3.360,2.851,3.874
5.800,8.714,12.919,18.044,19.305,17.226,18.294,16.578,9.653,4.209,3.666,4.357
5.854,9.183,13.362,17.864,19.296,17.373,18.685,18.341,8.036,4.088,3.493,4.426
6.335,9.563,14.468,18.907,19.756,17.427,18.260,16.589,7.417,3.870,3.710,5.068
6.229,9.285,14.699,19.042,21.001,17.763,18.046,14.502,6.557,3.745,3.299,3.967
5.614,8.527,13.986,18.293,19.345,17.271,19.963,18.370,9.226,5.273,3.862,4.435
6.078,9.326,13.509,18.130,19.592,17.364,18.403,17.046,8.017,3.906,3.261,4.164
5.708,9.676,15.340,19.892,19.695,17.301,18.369,16.793,9.460,4.396,3.518,4.862
6.493,10.496,15.271,19.942,20.282,17.575,18.106,14.829,8.421,4.088,3.350,4.174
5.927,9.776,14.831,19.617,19.914,17.452,18.197,15.959,15.320,6.043,4.200,4.531
5.727,8.435,14.414,19.527,19.423,17.406,19.621,15.438,7.114,3.369,2.953,3.794
5.466,8.711,12.996,18.328,19.374,17.220,18.936,17.429,9.397,4.211,3.544,4.752
6.360,9.361,14.114,19.337,19.699,17.425,19.776,21.096,11.454,5.380,3.884,4.180
5.827,8.635,13.550,19.237,19.574,17.554,18.297,16.553,8.015,4.020,3.145,3.901
5.722,8.792,13.256,18.602,19.656,17.388,18.310,20.843,12.028,4.994,3.836,4.486
5.709,9.114,14.380,18.644,19.739,17.344,18.098,14.850,8.976,4.889,3.682,4.366
5.884,8.494,13.192,17.688,19.199,17.230,18.290,17.235,8.503,4.331,3.854,4.314
5.793,8.900,13.046,17.662,19.117,17.342,19.826,20.216,10.035,4.674,3.851,4.260
5.745,8.984,13.483,17.921,19.259,17.689,20.286,18.244,8.536,4.145,3.637,4.203
5.677,9.057,13.425,17.800,19.269,17.406,18.114,15.754,8.831,4.140,3.482,4.245
6.071,9.267,13.681,18.183,19.705,17.327,18.099,15.319,8.217,4.442,3.782,4.387
5.923,9.754,13.279,17.889,19.439,17.322,18.139,15.806,7.913,5.047,4.087,4.467
6.180,9.806,13.213,18.175,19.402,17.279,18.099,14.819,7.142,3.672,3.428,4.369
5.486,8.648,13.342,17.682,19.092,17.236,19.466,20.529,10.922,4.972,4.461,5.523
6.258,8.978,14.516,18.456,19.412,17.480,18.605,16.088,8.505,4.267,3.918,4.325
5.746,9.262,12.972,17.968,19.239,17.481,19.148,18.595,8.866,4.601,3.861,4.518
5.531,9.771,14.211,19.739,19.756,17.396,17.929,14.564,6.848,3.436,3.138,4.079
6.106,9.093,12.895,17.614,19.537,17.887,18.655,18.949,8.810,4.246,3.489,4.309
