10.864,17.811,27.176,34.824,31.470,18.520,13.473,10.762,5.593,3.816,4.534,7.013
11.172,17.711,25.931,32.942,30.088,17.623,12.935,10.442,5.159,3.221,3.978,6.387
10.156,17.355,26.699,34.635,30.039,17.575,12.848,10.355,6.059,3.334,3.707,6.230
10.344,16.934,25.085,32.907,29.459,17.259,13.105,11.760,8.033,4.183,4.522,6.713
10.398,17.403,25.528,32.727,29.450,17.406,13.496,13.523,6.416,4.062,4.349,6.782
10.879,17.783,26.634,33.770,29.910,17.460,13.071,11.771,5.797,3.844,4.566,7.424
10.773,17.505,26.865,33.905,31.155,17.796,12.857,9.684,4.937,3.719,4.155,6.323
10.158,16.747,26.152,33.156,29.499,17.304,14.774,13.552,7.606,5.247,4.718,6.791
10.622,17.546,25.675,32.993,29.746,17.397,13.214,12.228,6.397,3.880,4.117,6.520
10.252,17.896,27.506,34.755,29.849,17.334,13.180,11.975,7.840,4.370,4.374,7.218
11.037,18.716,27.437,34.805,30.436,17.608,12.917,10.011,6.801,4.062,4.206,6.530
10.471,17.996,26.997,34.480,30.068,17.485,13.008,11.141,13.700,6.017,5.056,6.887
10.271,16.655,26.580,34.390,29.577,17.439,14.432,10.620,5.494,3.343,3.809,6.150
10.010,16.931,25.162,33.191,29.528,17.253,13.747,12.611,7.777,4.185,4.400,7.108
10.904,17.581,26.280,34.200,29.853,17.458,14.587,16.278,9.834,5.354,4.740,6.536
10.371,16.855,25.716,34.100,29.728,17.587,13.108,11.735,6.395,3.994,4.001,6.257
10.266,17.012,25.422,33.465,29.810,17.421,13.121,16.025,10.408,4.968,4.692,6.842
10.253,17.334,26.546,33.507,29.893,17.377,12.909,10.032,7.356,4.863,4.538,6.722
10.428,16.714,25.358,32.551,29.353,17.263,13.101,12.417,6.883,4.305,4.710,6.670
10.337,17.120,25.212,32.525,29.271,17.375,14.637,15.398,8.415,4.648,4.707,6.616
10.289,17.204,25.649,32.784,29.413,17.722,15.097,13.426,6.916,4.119,4.493,6.559
10.221,17.277,25.591,32.663,29.423,17.439,12.925,10.936,7.211,4.114,4.338,6.601
10.615,17.487,25.847,33.046,29.859,17.360,12.910,10.501,6.597,4.416,4.638,6.743
10.467,17.974,25.445,32.752,29.593,17.355,12.950,10.988,6.293,5.021,4.943,6.823
10.724,18.026,25.379,33.038,29.556,17.312,12.910,10.001,5.522,3.646,4.284,6.725
10.030,16.868,25.508,32.545,29.246,17.269,14.277,15.711,9.302,4.946,5.317,7.879
10.802,17.198,26.682,33.319,29.566,17.513,13.416,11.270,6.885,4.241,4.774,6.681
10.290,17.482,25.138,32.831,29.393,17.514,13.959,13.777,7.246,4.575,4.717,6.874
10.075,17.991,26.377,34.602,29.910,17.429,12.740,9.746,5.228,3.410,3.994,6.435
10.650,17.313,25.061,32.477,29.691,17.920,13.466,14.131,7.190,4.220,4.345,6.665
