6.454,9.972,15.165,19.224,17.648,10.735,8.045,6.781,3.621,2.602,3.109,4.489
6.762,9.872,13.920,17.342,16.266,9.838,7.507,6.461,3.187,2.007,2.553,3.863
5.746,9.516,14.688,19.035,16.217,9.790,7.420,6.374,4.087,2.120,2.282,3.706
5.934,9.095,13.074,17.307,15.637,9.474,7.677,7.779,6.061,2.969,3.097,4.189
5.988,9.564,13.517,17.127,15.628,9.621,8.068,9.542,4.444,2.848,2.924,4.258
6.469,9.944,14.623,18.170,16.088,9.675,7.643,7.790,3.825,2.630,3.141,4.900
6.363,9.666,14.854,18.305,17.333,10.011,7.429,5.703,2.965,2.505,2.730,3.799
5.748,8.908,14.141,17.556,15.677,9.519,9.346,9.571,5.634,4.033,3.293,4.267
6.212,9.707,13.664,17.393,15.924,9.612,7.786,8.247,4.425,2.666,2.692,3.996
5.842,10.057,15.495,19.155,16.027,9.549,7.752,7.994,5.868,3.156,2.949,4.694
6.627,10.877,15.426,19.205,16.614,9.823,7.489,6.030,4.829,2.848,2.781,4.006
6.061,10.157,14.986,18.880,16.246,9.700,7.580,7.160,11.728,4.803,3.631,4.363
5.861,8.816,14.569,18.790,15.755,9.654,9.004,6.639,3.522,2.129,2.384,3.626
5.600,9.092,13.151,17.591,15.706,9.468,8.319,8.630,5.805,2.971,2.975,4.584
6.494,9.742,14.269,18.600,16.031,9.673,9.159,12.297,7.862,4.140,3.315,4.012
5.961,9.016,13.705,18.500,15.906,9.802,7.680,7.754,4.423,2.780,2.576,3.733
5.856,9.173,13.411,17.865,15.988,9.636,7.693,12.044,8.436,3.754,3.267,4.318
5.843,9.495,14.535,17.907,16.071,9.592,7.481,6.051,5.384,3.649,3.113,4.198
6.018,8.875,13.347,16.951,15.531,9.478,7.673,8.436,4.911,3.091,3.285,4.146
5.927,9.281,13.201,16.925,15.449,9.590,9.209,11.417,6.443,3.434,3.282,4.092
5.879,9.365,13.638,17.184,15.591,9.937,9.669,9.445,4.944,2.905,3.068,4.035
5.811,9.438,13.580,17.063,15.601,9.654,7.497,6.955,5.239,2.900,2.913,4.077
6.205,9.648,13.836,17.446,16.037,9.575,7.482,6.520,4.625,3.202,3.213,4.219
6.057,10.135,13.434,17.152,15.771,9.570,7.522,7.007,4.321,3.807,3.518,4.299
6.314,10.187,13.368,17.438,15.734,9.527,7.482,6.020,3.550,2.432,2.859,4.201
5.620,9.029,13.497,16.945,15.424,9.484,8.849,11.730,7.330,3.732,3.892,5.355
6.392,9.359,14.671,17.719,15.744,9.728,7.988,7.289,4.913,3.027,3.349,4.157
5.880,9.643,13.127,17.231,15.571,9.729,8.531,9.796,5.274,3.361,3.292,4.350
5.665,10.152,14.366,19.002,16.088,9.644,7.312,5.765,3.256,2.196,2.569,3.911
6.240,9.474,13.050,16.877,15.869,10.135,8.038,10.150,5.218,3.006,2.920,4.141
