7.972,12.537,19.495,25.724,26.221,20.872,19.978,16.478,7.708,4.212,4.171,5.586
8.280,12.437,18.250,23.842,24.839,19.975,19.440,16.158,7.274,3.617,3.615,4.960
7.264,12.081,19.018,25.535,24.790,19.927,19.353,16.071,8.174,3.730,3.344,4.803
7.452,11.660,17.404,23.807,24.210,19.611,19.610,17.476,10.148,4.579,4.159,5.286
7.506,12.129,17.847,23.627,24.201,19.758,20.001,19.239,8.531,4.458,3.986,5.355
7.987,12.509,18.953,24.670,24.661,19.812,19.576,17.487,7.912,4.240,4.203,5.997
7.881,12.231,19.184,24.805,25.906,20.148,19.362,15.400,7.052,4.115,3.792,4.896
7.266,11.473,18.471,24.056,24.250,19.656,21.279,19.268,9.721,5.643,4.355,5.364
7.730,12.272,17.994,23.893,24.497,19.749,19.719,17.944,8.512,4.276,3.754,5.093
7.360,12.622,19.825,25.655,24.600,19.686,19.685,17.691,9.955,4.766,4.011,5.791
8.145,13.442,19.756,25.705,25.187,19.960,19.422,15.727,8.916,4.458,3.843,5.103
7.579,12.722,19.316,25.380,24.819,19.837,19.513,16.857,15.815,6.413,4.693,5.460
7.379,11.381,18.899,25.290,24.328,19.791,20.937,16.336,7.609,3.739,3.446,4.723
7.118,11.657,17.481,24.091,24.279,19.605,20.252,18.327,9.892,4.581,4.037,5.681
8.012,12.307,18.599,25.100,24.604,19.810,21.092,21.994,11.949,5.750,4.377,5.109
7.479,11.581,18.035,25.000,24.479,19.939,19.613,17.451,8.510,4.390,3.638,4.830
7.374,11.738,17.741,24.365,24.561,19.773,19.626,21.741,12.523,5.364,4.329,5.415
7.361,12.060,18.865,24.407,24.644,19.729,19.414,15.748,9.471,5.259,4.175,5.295
7.536,11.440,17.677,23.451,24.104,19.615,19.606,18.133,8.998,4.701,4.347,5.243
7.445,11.846,17.531,23.425,24.022,19.727,21.142,21.114,10.530,5.044,4.344,5.189
7.397,11.930,17.968,23.684,24.164,20.074,21.602,19.142,9.031,4.515,4.130,5.132
7.329,12.003,17.910,23.563,24.174,19.791,19.430,16.652,9.326,4.510,3.975,5.174
7.723,12.213,18.166,23.946,24.610,19.712,19.415,16.217,8.712,4.812,4.275,5.316
7.575,12.700,17.764,23.652,24.344,19.707,19.455,16.704,8.408,5.417,4.580,5.396
7.832,12.752,17.698,23.938,24.307,19.664,19.415,15.717,7.637,4.042,3.921,5.298
7.138,11.594,17.827,23.445,23.997,19.621,20.782,21.427,11.417,5.342,4.954,6.452
7.910,11.924,19.001,24.219,24.317,19.865,19.921,16.986,9.000,4.637,4.411,5.254
7.398,12.208,17.457,23.731,24.144,19.866,20.464,19.493,9.361,4.971,4.354,5.447
7.183,12.717,18.696,25.502,24.661,19.781,19.245,15.462,7.343,3.806,3.631,5.008
7.758,12.039,17.380,23.377,24.442,20.272,19.971,19.847,9.305,4.616,3.982,5.238
