9.051,14.576,22.257,28.520,26.156,16.038,12.212,9.928,5.111,3.432,4.004,5.998
9.359,14.476,21.012,26.638,24.774,15.141,11.674,9.608,4.677,2.837,3.448,5.372
8.343,14.120,21.780,28.331,24.725,15.093,11.587,9.521,5.577,2.950,3.177,5.215
8.531,13.699,20.166,26.603,24.145,14.777,11.844,10.926,7.551,3.799,3.992,5.698
8.585,14.168,20.609,26.423,24.136,14.924,12.235,12.689,5.934,3.678,3.819,5.767
9.066,14.548,21.715,27.466,24.596,14.978,11.810,10.937,5.315,3.460,4.036,6.409
8.960,14.270,21.946,27.601,25.841,15.314,11.596,8.850,4.455,3.335,3.625,5.308
8.345,13.512,21.233,26.852,24.185,14.822,13.513,12.718,7.124,4.863,4.188,5.776
8.809,14.311,20.756,26.689,24.432,14.915,11.953,11.394,5.915,3.496,3.587,5.505
8.439,14.661,22.587,28.451,24.535,14.852,11.919,11.141,7.358,3.986,3.844,6.203
9.224,15.481,22.518,28.501,25.122,15.126,11.656,9.177,6.319,3.678,3.676,5.515
8.658,14.761,22.078,28.176,24.754,15.003,11.747,10.307,13.218,5.633,4.526,5.872
8.458,13.420,21.661,28.086,24.263,14.957,13.171,9.786,5.012,2.959,3.279,5.135
8.197,13.696,20.243,26.887,24.214,14.771,12.486,11.777,7.295,3.801,3.870,6.093
9.091,14.346,21.361,27.896,24.539,14.976,13.326,15.444,9.352,4.970,4.210,5.521
8.558,13.620,20.797,27.796,24.414,15.105,11.847,10.901,5.913,3.610,3.471,5.242
8.453,13.777,20.503,27.161,24.496,14.939,11.860,15.191,9.926,4.584,4.162,5.827
8.440,14.099,21.627,27.203,24.579,14.895,11.648,9.198,6.874,4.479,4.008,5.707
8.615,13.479,20.439,26.247,24.039,14.781,11.840,11.583,6.401,3.921,4.180,5.655
8.524,13.885,20.293,26.221,23.957,14.893,13.376,14.564,7.933,4.264,4.177,5.601
8.476,13.969,20.730,26.480,24.099,15.240,13.836,12.592,6.434,3.735,3.963,5.544
8.408,14.042,20.672,26.359,24.109,14.957,11.664,10.102,6.729,3.730,3.808,5.586
8.802,14.252,20.928,26.742,24.545,14.878,11.649,9.667,6.115,4.032,4.108,5.728
8.654,14.739,20.526,26.448,24.279,14.873,11.689,10.154,5.811,4.637,4.413,5.808
8.911,14.791,20.460,26.734,24.242,14.830,11.649,9.167,5.040,3.262,3.754,5.710
8.217,13.633,20.589,26.241,23.932,14.787,13.016,14.877,8.820,4.562,4.787,6.864
8.989,13.963,21.763,27.015,24.252,15.031,12.155,10.436,6.403,3.857,4.244,5.666
8.477,14.247,20.219,26.527,24.079,15.032,12.698,12.943,6.764,4.191,4.187,5.859
8.262,14.756,21.458,28.298,24.596,14.947,11.479,8.912,4.746,3.026,3.464,5.420
8.837,14.078,20.142,26.173,24.377,15.438,12.205,13.297,6.708,3.836,3.815,5.650
