8.389,13.211,20.724,27.748,29.394,25.258,25.419,20.931,9.563,4.909,4.585,5.936
8.697,13.111,19.479,25.866,28.012,24.361,24.881,20.611,9.129,4.314,4.029,5.310
7.681,12.755,20.247,27.559,27.963,24.313,24.794,20.524,10.029,4.427,3.758,5.153
7.869,12.334,18.633,25.831,27.383,23.997,25.051,21.929,12.003,5.276,4.573,5.636
7.923,12.803,19.076,25.651,27.374,24.144,25.442,23.692,10.386,5.155,4.400,5.705
8.404,13.183,20.182,26.694,27.834,24.198,25.017,21.940,9.767,4.937,4.617,6.347
8.298,12.905,20.413,26.829,29.079,24.534,24.803,19.853,8.907,4.812,4.206,5.246
7.683,12.147,19.700,26.080,27.423,24.042,26.720,23.721,11.576,6.340,4.769,5.714
8.147,12.946,19.223,25.917,27.670,24.135,25.160,22.397,10.367,4.973,4.168,5.443
7.777,13.296,21.054,27.679,27.773,24.072,25.126,22.144,11.810,5.463,4.425,6.141
8.562,14.116,20.985,27.729,28.360,24.346,24.863,20.180,10.771,5.155,4.257,5.453
7.996,13.396,20.545,27.404,27.992,24.223,24.954,21.310,17.670,7.110,5.107,5.810
7.796,12.055,20.128,27.314,27.501,24.177,26.378,20.789,9.464,4.436,3.860,5.073
7.535,12.331,18.710,26.115,27.452,23.991,25.693,22.780,11.747,5.278,4.451,6.031
8.429,12.981,19.828,27.124,27.777,24.196,26.533,26.447,13.804,6.447,4.791,5.459
7.896,12.255,19.264,27.024,27.652,24.325,25.054,21.904,10.365,5.087,4.052,5.180
7.791,12.412,18.970,26.389,27.734,24.159,25.067,26.194,14.378,6.061,4.743,5.765
7.778,12.734,20.094,26.431,27.817,24.115,24.855,20.201,11.326,5.956,4.589,5.645
7.953,12.114,18.906,25.475,27.277,24.001,25.047,22.586,10.853,5.398,4.761,5.593
7.862,12.520,18.760,25.449,27.195,24.113,26.583,25.567,12.385,5.741,4.758,5.539
7.814,12.604,19.197,25.708,27.337,24.460,27.043,23.595,10.886,5.212,4.544,5.482
7.746,12.677,19.139,25.587,27.347,24.177,24.871,21.105,11.181,5.207,4.389,5.524
8.140,12.887,19.395,25.970,27.783,24.098,24.856,20.670,10.567,5.509,4.689,5.666
7.992,13.374,18.993,25.676,27.517,24.093,24.896,21.157,10.263,6.114,4.994,5.746
8.249,13.426,18.927,25.962,27.480,24.050,24.856,20.170,9.492,4.739,4.335,5.648
7.555,12.268,19.056,25.469,27.170,24.007,26.223,25.880,13.272,6.039,5.368,6.802
8.327,12.598,20.230,26.243,27.490,24.251,25.362,21.439,10.855,5.334,4.825,5.604
7.815,12.882,18.686,25.755,27.317,24.252,25.905,23.946,11.216,5.668,4.768,5.797
7.600,13.391,19.925,27.526,27.834,24.167,24.686,19.915,9.198,4.503,4.045,5.358
8.175,12.713,18.609,25.401,27.615,24.658,25.412,24.300,11.160,5.313,4.396,5.588
