8.408,13.446,20.485,26.125,23.736,14.113,10.354,8.466,4.462,3.129,3.735,5.605
8.716,13.346,19.240,24.243,22.354,13.216,9.816,8.146,4.028,2.534,3.179,4.979
7.700,12.990,20.008,25.936,22.305,13.168,9.729,8.059,4.928,2.647,2.908,4.822
7.888,12.569,18.394,24.208,21.725,12.852,9.986,9.464,6.902,3.496,3.723,5.305
7.942,13.038,18.837,24.028,21.716,12.999,10.377,11.227,5.285,3.375,3.550,5.374
8.423,13.418,19.943,25.071,22.176,13.053,9.952,9.475,4.666,3.157,3.767,6.016
8.317,13.140,20.174,25.206,23.421,13.389,9.738,7.388,3.806,3.032,3.356,4.915
7.702,12.382,19.461,24.457,21.765,12.897,11.655,11.256,6.475,4.560,3.919,5.383
8.166,13.181,18.984,24.294,22.012,12.990,10.095,9.932,5.266,3.193,3.318,5.112
7.796,13.531,20.815,26.056,22.115,12.927,10.061,9.679,6.709,3.683,3.575,5.810
8.581,14.351,20.746,26.106,22.702,13.201,9.798,7.715,5.670,3.375,3.407,5.122
8.015,13.631,20.306,25.781,22.334,13.078,9.889,8.845,12.569,5.330,4.257,5.479
7.815,12.290,19.889,25.691,21.843,13.032,11.313,8.324,4.363,2.656,3.010,4.742
7.554,12.566,18.471,24.492,21.794,12.846,10.628,10.315,6.646,3.498,3.601,5.700
8.448,13.216,19.589,25.501,22.119,13.051,11.468,13.982,8.703,4.667,3.941,5.128
7.915,12.490,19.025,25.401,21.994,13.180,9.989,9.439,5.264,3.307,3.202,4.849
7.810,12.647,18.731,24.766,22.076,13.014,10.002,13.729,9.277,4.281,3.893,5.434
7.797,12.969,19.855,24.808,22.159,12.970,9.790,7.736,6.225,4.176,3.739,5.314
7.972,12.349,18.667,23.852,21.619,12.856,9.982,10.121,5.752,3.618,3.911,5.262
7.881,12.755,18.521,23.826,21.537,12.968,11.518,13.102,7.284,3.961,3.908,5.208
7.833,12.839,18.958,24.085,21.679,13.315,11.978,11.130,5.785,3.432,3.694,5.151
7.765,12.912,18.900,23.964,21.689,13.032,9.806,8.640,6.080,3.427,3.539,5.193
8.159,13.122,19.156,24.347,22.125,12.953,9.791,8.205,5.466,3.729,3.839,5.335
8.011,13.609,18.754,24.053,21.859,12.948,9.831,8.692,5.162,4.334,4.144,5.415
8.268,13.661,18.688,24.339,21.822,12.905,9.791,7.705,4.391,2.959,3.485,5.317
7.574,12.503,18.817,23.846,21.512,12.862,11.158,13.415,8.171,4.259,4.518,6.471
8.346,12.833,19.991,24.620,21.832,13.106,10.297,8.974,5.754,3.554,3.975,5.273
7.834,13.117,18.447,24.132,21.659,13.107,10.840,11.481,6.115,3.888,3.918,5.466
7.619,13.626,19.686,25.903,22.176,13.022,9.621,7.450,4.097,2.723,3.195,5.027
8.194,12.948,18.370,23.778,21.957,13.513,10.347,11.835,6.059,3.533,3.546,5.257
