3.951,5.057,9.027,14.296,23.063,32.235,39.946,33.462,14.349,6.054,4.286,3.849
4.259,4.957,7.782,12.414,21.681,31.338,39.408,33.142,13.915,5.459,3.730,3.223
3.243,4.601,8.550,14.107,21.632,31.290,39.321,33.055,14.815,5.572,3.459,3.066
3.431,4.180,6.936,12.379,21.052,30.974,39.578,34.460,16.789,6.421,4.274,3.549
3.485,4.649,7.379,12.199,21.043,31.121,39.969,36.223,15.172,6.300,4.101,3.618
3.966,5.029,8.485,13.242,21.503,31.175,39.544,34.471,14.553,6.082,4.318,4.260
3.860,4.751,8.716,13.377,22.748,31.511,39.330,32.384,13.693,5.957,3.907,3.159
3.245,3.993,8.003,12.628,21.092,31.019,41.247,36.252,16.362,7.485,4.470,3.627
3.709,4.792,7.526,12.465,21.339,31.112,39.687,34.928,15.153,6.118,3.869,3.356
3.339,5.142,9.357,14.227,21.442,31.049,39.653,34.675,16.596,6.608,4.126,4.054
4.124,5.962,9.288,14.277,22.029,31.323,39.390,32.711,15.557,6.300,3.958,3.366
3.558,5.242,8.848,13.952,21.661,31.200,39.481,33.841,22.456,8.255,4.808,3.723
3.358,3.901,8.431,13.862,21.170,31.154,40.905,33.320,14.250,5.581,3.561,2.986
3.097,4.177,7.013,12.663,21.121,30.968,40.220,35.311,16.533,6.423,4.152,3.944
3.991,4.827,8.131,13.672,21.446,31.173,41.060,38.978,18.590,7.592,4.492,3.372
3.458,4.101,7.567,13.572,21.321,31.302,39.581,34.435,15.151,6.232,3.753,3.093
3.353,4.258,7.273,12.937,21.403,31.136,39.594,38.725,19.164,7.206,4.444,3.678
3.340,4.580,8.397,12.979,21.486,31.092,39.382,32.732,16.112,7.101,4.290,3.558
3.515,3.960,7.209,12.023,20.946,30.978,39.574,35.117,15.639,6.543,4.462,3.506
3.424,4.366,7.063,11.997,20.864,31.090,41.110,38.098,17.171,6.886,4.459,3.452
3.376,4.450,7.500,12.256,21.006,31.437,41.570,36.126,15.672,6.357,4.245,3.395
3.308,4.523,7.442,12.135,21.016,31.154,39.398,33.636,15.967,6.352,4.090,3.437
3.702,4.733,7.698,12.518,21.452,31.075,39.383,33.201,15.353,6.654,4.390,3.579
3.554,5.220,7.296,12.224,21.186,31.070,39.423,33.688,15.049,7.259,4.695,3.659
3.811,5.272,7.230,12.510,21.149,31.027,39.383,32.701,14.278,5.884,4.036,3.561
3.117,4.114,7.359,12.017,20.839,30.984,40.750,38.411,18.058,7.184,5.069,4.715
3.889,4.444,8.533,12.791,21.159,31.228,39.889,33.970,15.641,6.479,4.526,3.517
3.377,4.728,6.989,12.303,20.986,31.229,40.432,36.477,16.002,6.813,4.469,3.710
3.162,5.237,8.228,14.074,21.503,31.144,39.213,32.446,13.984,5.648,3.746,3.271
3.737,4.559,6.912,11.949,21.284,31.635,39.939,36.831,15.946,6.458,4.097,3.501
