7.333,11.548,17.543,22.233,20.058,11.610,8.212,6.818,3.705,2.736,3.341,4.972
7.641,11.448,16.298,20.351,18.676,10.713,7.674,6.498,3.271,2.141,2.785,4.346
6.625,11.092,17.066,22.044,18.627,10.665,7.587,6.411,4.171,2.254,2.514,4.189
6.813,10.671,15.452,20.316,18.047,10.349,7.844,7.816,6.145,3.103,3.329,4.672
6.867,11.140,15.895,20.136,18.038,10.496,8.235,9.579,4.528,2.982,3.156,4.741
7.348,11.520,17.001,21.179,18.498,10.550,7.810,7.827,3.909,2.764,3.373,5.383
7.242,11.242,17.232,21.314,19.743,10.886,7.596,5.740,3.049,2.639,2.962,4.282
6.627,10.484,16.519,20.565,18.087,10.394,9.513,9.608,5.718,4.167,3.525,4.750
7.091,11.283,16.042,20.402,18.334,10.487,7.953,8.284,4.509,2.800,2.924,4.479
6.721,11.633,17.873,22.164,18.437,10.424,7.919,8.031,5.952,3.290,3.181,5.177
7.506,12.453,17.804,22.214,19.024,10.698,7.656,6.067,4.913,2.982,3.013,4.489
6.940,11.733,17.364,21.889,18.656,10.575,7.747,7.197,11.812,4.937,3.863,4.846
6.740,10.392,16.947,21.799,18.165,10.529,9.171,6.676,3.606,2.263,2.616,4.109
6.479,10.668,15.529,20.600,18.116,10.343,8.486,8.667,5.889,3.105,3.207,5.067
7.373,11.318,16.647,21.609,18.441,10.548,9.326,12.334,7.946,4.274,3.547,4.495
6.840,10.592,16.083,21.509,18.316,10.677,7.847,7.791,4.507,2.914,2.808,4.216
6.735,10.749,15.789,20.874,18.398,10.511,7.860,12.081,8.520,3.888,3.499,4.801
6.722,11.071,16.913,20.916,18.481,10.467,7.648,6.088,5.468,3.783,3.345,4.681
6.897,10.451,15.725,19.960,17.941,10.353,7.840,8.473,4.995,3.225,3.517,4.629
6.806,10.857,15.579,19.934,17.859,10.465,9.376,11.454,6.527,3.568,3.514,4.575
6.758,10.941,16.016,20.193,18.001,10.812,9.836,9.482,5.028,3.039,3.300,4.518
6.690,11.014,15.958,20.072,18.011,10.529,7.664,6.992,5.323,3.034,3.145,4.560
7.084,11.224,16.214,20.455,18.447,10.450,7.649,6.557,4.709,3.336,3.445,4.702
6.936,11.711,15.812,20.161,18.181,10.445,7.689,7.044,4.405,3.941,3.750,4.782
7.193,11.763,15.746,20.447,18.144,10.402,7.649,6.057,3.634,2.566,3.091,4.684
6.499,10.605,15.875,19.954,17.834,10.359,9.016,11.767,7.414,3.866,4.124,5.838
7.271,10.935,17.049,20.728,18.154,10.603,8.155,7.326,4.997,3.161,3.581,4.640
6.759,11.219,15.505,20.240,17.981,10.604,8.698,9.833,5.358,3.495,3.524,4.833
6.544,11.728,16.744,22.011,18.498,10.519,7.479,5.802,3.340,2.330,2.801,4.394
7.119,11.050,15.428,19.886,18.279,11.010,8.205,10.187,5.302,3.140,3.152,4.624
