7.408,11.727,17.682,22.120,19.013,9.239,4.926,4.091,2.594,2.357,3.174,4.939
7.716,11.627,16.437,20.238,17.631,8.342,4.388,3.771,2.160,1.762,2.618,4.313
6.700,11.271,17.205,21.931,17.582,8.294,4.301,3.684,3.060,1.875,2.347,4.156
6.888,10.850,15.591,20.203,17.002,7.978,4.558,5.089,5.034,2.724,3.162,4.639
6.942,11.319,16.034,20.023,16.993,8.125,4.949,6.852,3.417,2.603,2.989,4.708
7.423,11.699,17.140,21.066,17.453,8.179,4.524,5.100,2.798,2.385,3.206,5.350
7.317,11.421,17.371,21.201,18.698,8.515,4.310,3.013,1.938,2.260,2.795,4.249
6.702,10.663,16.658,20.452,17.042,8.023,6.227,6.881,4.607,3.788,3.358,4.717
7.166,11.462,16.181,20.289,17.289,8.116,4.667,5.557,3.398,2.421,2.757,4.446
6.796,11.812,18.012,22.051,17.392,8.053,4.633,5.304,4.841,2.911,3.014,5.144
7.581,12.632,17.943,22.101,17.979,8.327,4.370,3.340,3.802,2.603,2.846,4.456
7.015,11.912,17.503,21.776,17.611,8.204,4.461,4.470,10.701,4.558,3.696,4.813
6.815,10.571,17.086,21.686,17.120,8.158,5.885,3.949,2.495,1.884,2.449,4.076
6.554,10.847,15.668,20.487,17.071,7.972,5.200,5.940,4.778,2.726,3.040,5.034
7.448,11.497,16.786,21.496,17.396,8.177,6.040,9.607,6.835,3.895,3.380,4.462
6.915,10.771,16.222,21.396,17.271,8.306,4.561,5.064,3.396,2.535,2.641,4.183
6.810,10.928,15.928,20.761,17.353,8.140,4.574,9.354,7.409,3.509,3.332,4.768
6.797,11.250,17.052,20.803,17.436,8.096,4.362,3.361,4.357,3.404,3.178,4.648
6.972,10.630,15.864,19.847,16.896,7.982,4.554,5.746,3.884,2.846,3.350,4.596
6.881,11.036,15.718,19.821,16.814,8.094,6.090,8.727,5.416,3.189,3.347,4.542
6.833,11.120,16.155,20.080,16.956,8.441,6.550,6.755,3.917,2.660,3.133,4.485
6.765,11.193,16.097,19.959,16.966,8.158,4.378,4.265,4.212,2.655,2.978,4.527
7.159,11.403,16.353,20.342,17.402,8.079,4.363,3.830,3.598,2.957,3.278,4.669
7.011,11.890,15.951,20.048,17.136,8.074,4.403,4.317,3.294,3.562,3.583,4.749
7.268,11.942,15.885,20.334,17.099,8.031,4.363,3.330,2.523,2.187,2.924,4.651
6.574,10.784,16.014,19.841,16.789,7.988,5.730,9.040,6.303,3.487,3.957,5.805
7.346,11.114,17.188,20.615,17.109,8.232,4.869,4.599,3.886,2.782,3.414,4.607
6.834,11.398,15.644,20.127,16.936,8.233,5.412,7.106,4.247,3.116,3.357,4.800
6.619,11.907,16.883,21.898,17.453,8.148,4.193,3.075,2.229,1.951,2.634,4.361
7.194,11.229,15.567,19.773,17.234,8.639,4.919,7.460,4.191,2.761,2.985,4.591
