4.713,6.779,10.571,13.913,15.047,13.239,13.428,11.436,5.392,3.014,2.974,3.664
5.021,6.679,9.326,12.031,13.665,12.342,12.890,11.116,4.958,2.419,2.418,3.038
4.005,6.323,10.094,13.724,13.616,12.294,12.803,11.029,5.858,2.532,2.147,2.881
4.193,5.902,8.480,11.996,13.036,11.978,13.060,12.434,7.832,3.381,2.962,3.364
4.247,6.371,8.923,11.816,13.027,12.125,13.451,14.197,6.215,3.260,2.789,3.433
4.728,6.751,10.029,12.859,13.487,12.179,13.026,12.445,5.596,3.042,3.006,4.075
4.622,6.473,10.260,12.994,14.732,12.515,12.812,10.358,4.736,2.917,2.595,2.974
4.007,5.715,9.547,12.245,13.076,12.023,14.729,14.226,7.405,4.445,3.158,3.442
4.471,6.514,9.070,12.082,13.323,12.116,13.169,12.902,6.196,3.078,2.557,3.171
4.101,6.864,10.901,13.844,13.426,12.053,13.135,12.649,7.639,3.568,2.814,3.869
4.886,7.684,10.832,13.894,14.013,12.327,12.872,10.685,6.600,3.260,2.646,3.181
4.320,6.964,10.392,13.569,13.645,12.204,12.963,11.815,13.499,5.215,3.496,3.538
4.120,5.623,9.975,13.479,13.154,12.158,14.387,11.294,5.293,2.541,2.249,2.801
3.859,5.899,8.557,12.280,13.105,11.972,13.702,13.285,7.576,3.383,2.840,3.759
4.753,6.549,9.675,13.289,13.430,12.177,14.542,16.952,9.633,4.552,3.180,3.187
4.220,5.823,9.111,13.189,13.305,12.306,13.063,12.409,6.194,3.192,2.441,2.908
4.115,5.980,8.817,12.554,13.387,12.140,13.076,16.699,10.207,4.166,3.132,3.493
4.102,6.302,9.941,12.596,13.470,12.096,12.864,10.706,7.155,4.061,2.978,3.373
4.277,5.682,8.753,11.640,12.930,11.982,13.056,13.091,6.682,3.503,3.150,3.321
4.186,6.088,8.607,11.614,12.848,12.094,14.592,16.072,8.214,3.846,3.147,3.267
4.138,6.172,9.044,11.873,12.990,12.441,15.052,14.100,6.715,3.317,2.933,3.210
4.070,6.245,8.986,11.752,13.000,12.158,12.880,11.610,7.010,3.312,2.778,3.252
4.464,6.455,9.242,12.135,13.436,12.079,12.865,11.175,6.396,3.614,3.078,3.394
4.316,6.942,8.840,11.841,13.170,12.074,12.905,11.662,6.092,4.219,3.383,3.474
4.573,6.994,8.774,12.127,13.133,12.031,12.865,10.675,5.321,2.844,2.724,3.376
3.879,5.836,8.903,11.634,12.823,11.988,14.232,16.385,9.101,4.144,3.757,4.530
4.651,6.166,10.077,12.408,13.143,12.232,13.371,11.944,6.684,3.439,3.214,3.332
4.139,6.450,8.533,11.920,12.970,12.233,13.914,14.451,7.045,3.773,3.157,3.525
3.924,6.959,9.772,13.691,13.487,12.148,12.695,10.420,5.027,2.608,2.434,3.086
4.499,6.281,8.456,11.566,13.268,12.639,13.421,14.805,6.989,3.418,2.785,3.316
