6.991,10.877,16.699,21.539,20.737,14.431,12.415,10.334,5.117,3.189,3.493,4.881
7.299,10.777,15.454,19.657,19.355,13.534,11.877,10.014,4.683,2.594,2.937,4.255
6.283,10.421,16.222,21.350,19.306,13.486,11.790,9.927,5.583,2.707,2.666,4.098
6.471,10.000,14.608,19.622,18.726,13.170,12.047,11.332,7.557,3.556,3.481,4.581
6.525,10.469,15.051,19.442,18.717,13.317,12.438,13.095,5.940,3.435,3.308,4.650
7.006,10.849,16.157,20.485,19.177,13.371,12.013,11.343,5.321,3.217,3.525,5.292
6.900,10.571,16.388,20.620,20.422,13.707,11.799,9.256,4.461,3.092,3.114,4.191
6.285,9.813,15.675,19.871,18.766,13.215,13.716,13.124,7.130,4.620,3.677,4.659
6.749,10.612,15.198,19.708,19.013,13.308,12.156,11.800,5.921,3.253,3.076,4.388
6.379,10.962,17.029,21.470,19.116,13.245,12.122,11.547,7.364,3.743,3.333,5.086
7.164,11.782,16.960,21.520,19.703,13.519,11.859,9.583,6.325,3.435,3.165,4.398
6.598,11.062,16.520,21.195,19.335,13.396,11.950,10.713,13.224,5.390,4.015,4.755
6.398,9.721,16.103,21.105,18.844,13.350,13.374,10.192,5.018,2.716,2.768,4.018
6.137,9.997,14.685,19.906,18.795,13.164,12.689,12.183,7.301,3.558,3.359,4.976
7.031,10.647,15.803,20.915,19.120,13.369,13.529,15.850,9.358,4.727,3.699,4.404
6.498,9.921,15.239,20.815,18.995,13.498,12.050,11.307,5.919,3.367,2.960,4.125
6.393,10.078,14.945,20.180,19.077,13.332,12.063,15.597,9.932,4.341,3.651,4.710
6.380,10.400,16.069,20.222,19.160,13.288,11.851,9.604,6.880,4.236,3.497,4.590
6.555,9.780,14.881,19.266,18.620,13.174,12.043,11.989,6.407,3.678,3.669,4.538
6.464,10.186,14.735,19.240,18.538,13.286,13.579,14.970,7.939,4.021,3.666,4.484
6.416,10.270,15.172,19.499,18.680,13.633,14.039,12.998,6.440,3.492,3.452,4.427
6.348,10.343,15.114,19.378,18.690,13.350,11.867,10.508,6.735,3.487,3.297,4.469
6.742,10.553,15.370,19.761,19.126,13.271,11.852,10.073,6.121,3.789,3.597,4.611
6.594,11.040,14.968,19.467,18.860,13.266,11.892,10.560,5.817,4.394,3.902,4.691
6.851,11.092,14.902,19.753,18.823,13.223,11.852,9.573,5.046,3.019,3.243,4.593
6.157,9.934,15.031,19.260,18.513,13.180,13.219,15.283,8.826,4.319,4.276,5.747
6.929,10.264,16.205,20.034,18.833,13.424,12.358,10.842,6.409,3.614,3.733,4.549
6.417,10.548,14.661,19.546,18.660,13.425,12.901,13.349,6.770,3.948,3.676,4.742
6.202,11.057,15.900,21.317,19.177,13.340,11.682,9.318,4.752,2.783,2.953,4.303
6.777,10.379,14.584,19.192,18.958,13.831,12.408,13.703,6.714,3.593,3.304,4.533
