4.614,6.519,10.421,14.261,17.099,17.685,19.543,16.506,7.460,3.725,3.296,3.748
4.922,6.419,9.176,12.379,15.717,16.788,19.005,16.186,7.026,3.130,2.740,3.122
3.906,6.063,9.944,14.072,15.668,16.740,18.918,16.099,7.926,3.243,2.469,2.965
4.094,5.642,8.330,12.344,15.088,16.424,19.175,17.504,9.900,4.092,3.284,3.448
4.148,6.111,8.773,12.164,15.079,16.571,19.566,19.267,8.283,3.971,3.111,3.517
4.629,6.491,9.879,13.207,15.539,16.625,19.141,17.515,7.664,3.753,3.328,4.159
4.523,6.213,10.110,13.342,16.784,16.961,18.927,15.428,6.804,3.628,2.917,3.058
3.908,5.455,9.397,12.593,15.128,16.469,20.844,19.296,9.473,5.156,3.480,3.526
4.372,6.254,8.920,12.430,15.375,16.562,19.284,17.972,8.264,3.789,2.879,3.255
4.002,6.604,10.751,14.192,15.478,16.499,19.250,17.719,9.707,4.279,3.136,3.953
4.787,7.424,10.682,14.242,16.065,16.773,18.987,15.755,8.668,3.971,2.968,3.265
4.221,6.704,10.242,13.917,15.697,16.650,19.078,16.885,15.567,5.926,3.818,3.622
4.021,5.363,9.825,13.827,15.206,16.604,20.502,16.364,7.361,3.252,2.571,2.885
3.760,5.639,8.407,12.628,15.157,16.418,19.817,18.355,9.644,4.094,3.162,3.843
4.654,6.289,9.525,13.637,15.482,16.623,20.657,22.022,11.701,5.263,3.502,3.271
4.121,5.563,8.961,13.537,15.357,16.752,19.178,17.479,8.262,3.903,2.763,2.992
4.016,5.720,8.667,12.902,15.439,16.586,19.191,21.769,12.275,4.877,3.454,3.577
4.003,6.042,9.791,12.944,15.522,16.542,18.979,15.776,9.223,4.772,3.300,3.457
4.178,5.422,8.603,11.988,14.982,16.428,19.171,18.161,8.750,4.214,3.472,3.405
4.087,5.828,8.457,11.962,14.900,16.540,20.707,21.142,10.282,4.557,3.469,3.351
4.039,5.912,8.894,12.221,15.042,16.887,21.167,19.170,8.783,4.028,3.255,3.294
3.971,5.985,8.836,12.100,15.052,16.604,18.995,16.680,9.078,4.023,3.100,3.336
4.365,6.195,9.092,12.483,15.488,16.525,18.980,16.245,8.464,4.325,3.400,3.478
4.217,6.682,8.690,12.189,15.222,16.520,19.020,16.732,8.160,4.930,3.705,3.558
4.474,6.734,8.624,12.475,15.185,16.477,18.980,15.745,7.389,3.555,3.046,3.460
3.780,5.576,8.753,11.982,14.875,16.434,20.347,21.455,11.169,4.855,4.079,4.614
4.552,5.906,9.927,12.756,15.195,16.678,19.486,17.014,8.752,4.150,3.536,3.416
4.040,6.190,8.383,12.268,15.022,16.679,20.029,19.521,9.113,4.484,3.479,3.609
3.825,6.699,9.622,14.039,15.539,16.594,18.810,15.490,7.095,3.319,2.756,3.170
4.400,6.021,8.306,11.914,15.320,17.085,19.536,19.875,9.057,4.129,3.107,3.400
