12.928,21.516,32.738,41.793,36.832,20.005,13.102,10.217,5.529,4.039,5.036,8.127
13.236,21.416,31.493,39.911,35.450,19.108,12.564,9.897,5.095,3.444,4.480,7.501
12.220,21.060,32.261,41.604,35.401,19.060,12.477,9.810,5.995,3.557,4.209,7.344
12.408,20.639,30.647,39.876,34.821,18.744,12.734,11.215,7.969,4.406,5.024,7.827
12.462,21.108,31.090,39.696,34.812,18.891,13.125,12.978,6.352,4.285,4.851,7.896
12.943,21.488,32.196,40.739,35.272,18.945,12.700,11.226,5.733,4.067,5.068,8.538
12.837,21.210,32.427,40.874,36.517,19.281,12.486,9.139,4.873,3.942,4.657,7.437
12.222,20.452,31.714,40.125,34.861,18.789,14.403,13.007,7.542,5.470,5.220,7.905
12.686,21.251,31.237,39.962,35.108,18.882,12.843,11.683,6.333,4.103,4.619,7.634
12.316,21.601,33.068,41.724,35.211,18.819,12.809,11.430,7.776,4.593,4.876,8.332
13.101,22.421,32.999,41.774,35.798,19.093,12.546,9.466,6.737,4.285,4.708,7.644
12.535,21.701,32.559,41.449,35.430,18.970,12.637,10.596,13.636,6.240,5.558,8.001
12.335,20.360,32.142,41.359,34.939,18.924,14.061,10.075,5.430,3.566,4.311,7.264
12.074,20.636,30.724,40.160,34.890,18.738,13.376,12.066,7.713,4.408,4.902,8.222
12.968,21.286,31.842,41.169,35.215,18.943,14.216,15.733,9.770,5.577,5.242,7.650
12.435,20.560,31.278,41.069,35.090,19.072,12.737,11.190,6.331,4.217,4.503,7.371
12.330,20.717,30.984,40.434,35.172,18.906,12.750,15.480,10.344,5.191,5.194,7.956
12.317,21.039,32.108,40.476,35.255,18.862,12.538,9.487,7.292,5.086,5.040,7.836
12.492,20.419,30.920,39.520,34.715,18.748,12.730,11.872,6.819,4.528,5.212,7.784
12.401,20.825,30.774,39.494,34.633,18.860,14.266,14.853,8.351,4.871,5.209,7.730
12.353,20.909,31.211,39.753,34.775,19.207,14.726,12.881,6.852,4.342,4.995,7.673
12.285,20.982,31.153,39.632,34.785,18.924,12.554,10.391,7.147,4.337,4.840,7.715
12.679,21.192,31.409,40.015,35.221,18.845,12.539,9.956,6.533,4.639,5.140,7.857
12.531,21.679,31.007,39.721,34.955,18.840,12.579,10.443,6.229,5.244,5.445,7.937
12.788,21.731,30.941,40.007,34.918,18.797,12.539,9.456,5.458,3.869,4.786,7.839
12.094,20.573,31.070,39.514,34.608,18.754,13.906,15.166,9.238,5.169,5.819,8.993
12.866,20.903,32.244,40.288,34.928,18.998,13.045,10.725,6.821,4.464,5.276,7.795
12.354,21.187,30.700,39.800,34.755,18.999,13.588,13.232,7.182,4.798,5.219,7.988
12.139,21.696,31.939,41.571,35.272,18.914,12.369,9.201,5.164,3.633,4.496,7.549
12.714,21.018,30.623,39.446,35.053,19.405,13.095,13.586,7.126,4.443,4.847,7.779
