12.047,19.978,30.299,38.446,33.286,16.914,9.945,7.707,4.433,3.551,4.633,7.577
12.355,19.878,29.054,36.564,31.904,16.017,9.407,7.387,3.999,2.956,4.077,6.951
11.339,19.522,29.822,38.257,31.855,15.969,9.320,7.300,4.899,3.069,3.806,6.794
11.527,19.101,28.208,36.529,31.275,15.653,9.577,8.705,6.873,3.918,4.621,7.277
11.581,19.570,28.651,36.349,31.266,15.800,9.968,10.468,5.256,3.797,4.448,7.346
12.062,19.950,29.757,37.392,31.726,15.854,9.543,8.716,4.637,3.579,4.665,7.988
11.956,19.672,29.988,37.527,32.971,16.190,9.329,6.629,3.777,3.454,4.254,6.887
11.341,18.914,29.275,36.778,31.315,15.698,11.246,10.497,6.446,4.982,4.817,7.355
11.805,19.713,28.798,36.615,31.562,15.791,9.686,9.173,5.237,3.615,4.216,7.084
11.435,20.063,30.629,38.377,31.665,15.728,9.652,8.920,6.680,4.105,4.473,7.782
12.220,20.883,30.560,38.427,32.252,16.002,9.389,6.956,5.641,3.797,4.305,7.094
11.654,20.163,30.120,38.102,31.884,15.879,9.480,8.086,12.540,5.752,5.155,7.451
11.454,18.822,29.703,38.012,31.393,15.833,10.904,7.565,4.334,3.078,3.908,6.714
11.193,19.098,28.285,36.813,31.344,15.647,10.219,9.556,6.617,3.920,4.499,7.672
12.087,19.748,29.403,37.822,31.669,15.852,11.059,13.223,8.674,5.089,4.839,7.100
11.554,19.022,28.839,37.722,31.544,15.981,9.580,8.680,5.235,3.729,4.100,6.821
11.449,19.179,28.545,37.087,31.626,15.815,9.593,12.970,9.248,4.703,4.791,7.406
11.436,19.501,29.669,37.129,31.709,15.771,9.381,6.977,6.196,4.598,4.637,7.286
11.611,18.881,28.481,36.173,31.169,15.657,9.573,9.362,5.723,4.040,4.809,7.234
11.520,19.287,28.335,36.147,31.087,15.769,11.109,12.343,7.255,4.383,4.806,7.180
11.472,19.371,28.772,36.406,31.229,16.116,11.569,10.371,5.756,3.854,4.592,7.123
11.404,19.444,28.714,36.285,31.239,15.833,9.397,7.881,6.051,3.849,4.437,7.165
11.798,19.654,28.970,36.668,31.675,15.754,9.382,7.446,5.437,4.151,4.737,7.307
11.650,20.141,28.568,36.374,31.409,15.749,9.422,7.933,5.133,4.756,5.042,7.387
11.907,20.193,28.502,36.660,31.372,15.706,9.382,6.946,4.362,3.381,4.383,7.289
11.213,19.035,28.631,36.167,31.062,15.663,10.749,12.656,8.142,4.681,5.416,8.443
11.985,19.365,29.805,36.941,31.382,15.907,9.888,8.215,5.725,3.976,4.873,7.245
11.473,19.649,28.261,36.453,31.209,15.908,10.431,10.722,6.086,4.310,4.816,7.438
11.258,20.158,29.500,38.224,31.726,15.823,9.212,6.691,4.068,3.145,4.093,6.999
11.833,19.480,28.184,36.099,31.507,16.314,9.938,11.076,6.030,3.955,4.444,7.229
