3.939,5.242,8.695,12.526,17.187,20.802,24.528,20.708,9.128,4.228,3.408,3.493
4.247,5.142,7.450,10.644,15.805,19.905,23.990,20.388,8.694,3.633,2.852,2.867
3.231,4.786,8.218,12.337,15.756,19.857,23.903,20.301,9.594,3.746,2.581,2.710
3.419,4.365,6.604,10.609,15.176,19.541,24.160,21.706,11.568,4.595,3.396,3.193
3.473,4.834,7.047,10.429,15.167,19.688,24.551,23.469,9.951,4.474,3.223,3.262
3.954,5.214,8.153,11.472,15.627,19.742,24.126,21.717,9.332,4.256,3.440,3.904
3.848,4.936,8.384,11.607,16.872,20.078,23.912,19.630,8.472,4.131,3.029,2.803
3.233,4.178,7.671,10.858,15.216,19.586,25.829,23.498,11.141,5.659,3.592,3.271
3.697,4.977,7.194,10.695,15.463,19.679,24.269,22.174,9.932,4.292,2.991,3.000
3.327,5.327,9.025,12.457,15.566,19.616,24.235,21.921,11.375,4.782,3.248,3.698
4.112,6.147,8.956,12.507,16.153,19.890,23.972,19.957,10.336,4.474,3.080,3.010
3.546,5.427,8.516,12.182,15.785,19.767,24.063,21.087,17.235,6.429,3.930,3.367
3.346,4.086,8.099,12.092,15.294,19.721,25.487,20.566,9.029,3.755,2.683,2.630
3.085,4.362,6.681,10.893,15.245,19.535,24.802,22.557,11.312,4.597,3.274,3.588
3.979,5.012,7.799,11.902,15.570,19.740,25.642,26.224,13.369,5.766,3.614,3.016
3.446,4.286,7.235,11.802,15.445,19.869,24.163,21.681,9.930,4.406,2.875,2.737
3.341,4.443,6.941,11.167,15.527,19.703,24.176,25.971,13.943,5.380,3.566,3.322
3.328,4.765,8.065,11.209,15.610,19.659,23.964,19.978,10.891,5.275,3.412,3.202
3.503,4.145,6.877,10.253,15.070,19.545,24.156,22.363,10.418,4.717,3.584,3.150
3.412,4.551,6.731,10.227,14.988,19.657,25.692,25.344,11.950,5.060,3.581,3.096
3.364,4.635,7.168,10.486,15.130,20.004,26.152,23.372,10.451,4.531,3.367,3.039
3.296,4.708,7.110,10.365,15.140,19.721,23.980,20.882,10.746,4.526,3.212,3.081
3.690,4.918,7.366,10.748,15.576,19.642,23.965,20.447,10.132,4.828,3.512,3.223
3.542,5.405,6.964,10.454,15.310,19.637,24.005,20.934,9.828,5.433,3.817,3.303
3.799,5.457,6.898,10.740,15.273,19.594,23.965,19.947,9.057,4.058,3.158,3.205
3.105,4.299,7.027,10.247,14.963,19.551,25.332,25.657,12.837,5.358,4.191,4.359
3.877,4.629,8.201,11.021,15.283,19.795,24.471,21.216,10.420,4.653,3.648,3.161
3.365,4.913,6.657,10.533,15.110,19.796,25.014,23.723,10.781,4.987,3.591,3.354
3.150,5.422,7.896,12.304,15.627,19.711,23.795,19.692,8.763,3.822,2.868,2.915
3.725,4.744,6.580,10.179,15.408,20.202,24.521,24.077,10.725,4.632,3.219,3.145
