5.459,7.904,12.893,18.234,23.072,25.675,29.355,24.526,10.808,4.996,4.067,4.430
5.767,7.804,11.648,16.352,21.690,24.778,28.817,24.206,10.374,4.401,3.511,3.804
4.751,7.448,12.416,18.045,21.641,24.730,28.730,24.119,11.274,4.514,3.240,3.647
4.939,7.027,10.802,16.317,21.061,24.414,28.987,25.524,13.248,5.363,4.055,4.130
4.993,7.496,11.245,16.137,21.052,24.561,29.378,27.287,11.631,5.242,3.882,4.199
5.474,7.876,12.351,17.180,21.512,24.615,28.953,25.535,11.012,5.024,4.099,4.841
5.368,7.598,12.582,17.315,22.757,24.951,28.739,23.448,10.152,4.899,3.688,3.740
4.753,6.840,11.869,16.566,21.101,24.459,30.656,27.316,12.821,6.427,4.251,4.208
5.217,7.639,11.392,16.403,21.348,24.552,29.096,25.992,11.612,5.060,3.650,3.937
4.847,7.989,13.223,18.165,21.451,24.489,29.062,25.739,13.055,5.550,3.907,4.635
5.632,8.809,13.154,18.215,22.038,24.763,28.799,23.775,12.016,5.242,3.739,3.947
5.066,8.089,12.714,17.890,21.670,24.640,28.890,24.905,18.915,7.197,4.589,4.304
4.866,6.748,12.297,17.800,21.179,24.594,30.314,24.384,10.709,4.523,3.342,3.567
4.605,7.024,10.879,16.601,21.130,24.408,29.629,26.375,12.992,5.365,3.933,4.525
5.499,7.674,11.997,17.610,21.455,24.613,30.469,30.042,15.049,6.534,4.273,3.953
4.966,6.948,11.433,17.510,21.330,24.742,28.990,25.499,11.610,5.174,3.534,3.674
4.861,7.105,11.139,16.875,21.412,24.576,29.003,29.789,15.623,6.148,4.225,4.259
4.848,7.427,12.263,16.917,21.495,24.532,28.791,23.796,12.571,6.043,4.071,4.139
5.023,6.807,11.075,15.961,20.955,24.418,28.983,26.181,12.098,5.485,4.243,4.087
4.932,7.213,10.929,15.935,20.873,24.530,30.519,29.162,13.630,5.828,4.240,4.033
4.884,7.297,11.366,16.194,21.015,24.877,30.979,27.190,12.131,5.299,4.026,3.976
4.816,7.370,11.308,16.073,21.025,24.594,28.807,24.700,12.426,5.294,3.871,4.018
5.210,7.580,11.564,16.456,21.461,24.515,28.792,24.265,11.812,5.596,4.171,4.160
5.062,8.067,11.162,16.162,21.195,24.510,28.832,24.752,11.508,6.201,4.476,4.240
5.319,8.119,11.096,16.448,21.158,24.467,28.792,23.765,10.737,4.826,3.817,4.142
4.625,6.961,11.225,15.955,20.848,24.424,30.159,29.475,14.517,6.126,4.850,5.296
5.397,7.291,12.399,16.729,21.168,24.668,29.298,25.034,12.100,5.421,4.307,4.098
4.885,7.575,10.855,16.241,20.995,24.669,29.841,27.541,12.461,5.755,4.250,4.291
4.670,8.084,12.094,18.012,21.512,24.584,28.622,23.510,10.443,4.590,3.527,3.852
5.245,7.406,10.778,15.887,21.293,25.075,29.348,27.895,12.405,5.400,3.878,4.082
