7.103,11.182,16.854,21.057,18.113,8.811,4.699,3.938,2.508,2.290,3.084,4.767
7.411,11.082,15.609,19.175,16.731,7.914,4.161,3.618,2.074,1.695,2.528,4.141
6.395,10.726,16.377,20.868,16.682,7.866,4.074,3.531,2.974,1.808,2.257,3.984
6.583,10.305,14.763,19.140,16.102,7.550,4.331,4.936,4.948,2.657,3.072,4.467
6.637,10.774,15.206,18.960,16.093,7.697,4.722,6.699,3.331,2.536,2.899,4.536
7.118,11.154,16.312,20.003,16.553,7.751,4.297,4.947,2.712,2.318,3.116,5.178
7.012,10.876,16.543,20.138,17.798,8.087,4.083,2.860,1.852,2.193,2.705,4.077
6.397,10.118,15.830,19.389,16.142,7.595,6.000,6.728,4.521,3.721,3.268,4.545
6.861,10.917,15.353,19.226,16.389,7.688,4.440,5.404,3.312,2.354,2.667,4.274
6.491,11.267,17.184,20.988,16.492,7.625,4.406,5.151,4.755,2.844,2.924,4.972
7.276,12.087,17.115,21.038,17.079,7.899,4.143,3.187,3.716,2.536,2.756,4.284
6.710,11.367,16.675,20.713,16.711,7.776,4.234,4.317,10.615,4.491,3.606,4.641
6.510,10.026,16.258,20.623,16.220,7.730,5.658,3.796,2.409,1.817,2.359,3.904
6.249,10.302,14.840,19.424,16.171,7.544,4.973,5.787,4.692,2.659,2.950,4.862
7.143,10.952,15.958,20.433,16.496,7.749,5.813,9.454,6.749,3.828,3.290,4.290
6.610,10.226,15.394,20.333,16.371,7.878,4.334,4.911,3.310,2.468,2.551,4.011
6.505,10.383,15.100,19.698,16.453,7.712,4.347,9.201,7.323,3.442,3.242,4.596
6.492,10.705,16.224,19.740,16.536,7.668,4.135,3.208,4.271,3.337,3.088,4.476
6.667,10.085,15.036,18.784,15.996,7.554,4.327,5.593,3.798,2.779,3.260,4.424
6.576,10.491,14.890,18.758,15.914,7.666,5.863,8.574,5.330,3.122,3.257,4.370
6.528,10.575,15.327,19.017,16.056,8.013,6.323,6.602,3.831,2.593,3.043,4.313
6.460,10.648,15.269,18.896,16.066,7.730,4.151,4.112,4.126,2.588,2.888,4.355
6.854,10.858,15.525,19.279,16.502,7.651,4.136,3.677,3.512,2.890,3.188,4.497
6.706,11.345,15.123,18.985,16.236,7.646,4.176,4.164,3.208,3.495,3.493,4.577
6.963,11.397,15.057,19.271,16.199,7.603,4.136,3.177,2.437,2.120,2.834,4.479
6.269,10.239,15.186,18.778,15.889,7.560,5.503,8.887,6.217,3.420,3.867,5.633
7.041,10.569,16.360,19.552,16.209,7.804,4.642,4.446,3.800,2.715,3.324,4.435
6.529,10.853,14.816,19.064,16.036,7.805,5.185,6.953,4.161,3.049,3.267,4.628
6.314,11.362,16.055,20.835,16.553,7.720,3.966,2.922,2.143,1.884,2.544,4.189
6.889,10.684,14.739,18.710,16.334,8.211,4.692,7.307,4.105,2.694,2.895,4.419
