7.432,11.763,17.752,22.239,19.212,9.527,5.288,4.388,2.717,2.403,3.200,4.959
7.740,11.663,16.507,20.357,17.830,8.630,4.750,4.068,2.283,1.808,2.644,4.333
6.724,11.307,17.275,22.050,17.781,8.582,4.663,3.981,3.183,1.921,2.373,4.176
6.912,10.886,15.661,20.322,17.201,8.266,4.920,5.386,5.157,2.770,3.188,4.659
6.966,11.355,16.104,20.142,17.192,8.413,5.311,7.149,3.540,2.649,3.015,4.728
7.447,11.735,17.210,21.185,17.652,8.467,4.886,5.397,2.921,2.431,3.232,5.370
7.341,11.457,17.441,21.320,18.897,8.803,4.672,3.310,2.061,2.306,2.821,4.269
6.726,10.699,16.728,20.571,17.241,8.311,6.589,7.178,4.730,3.834,3.384,4.737
7.190,11.498,16.251,20.408,17.488,8.404,5.029,5.854,3.521,2.467,2.783,4.466
6.820,11.848,18.082,22.170,17.591,8.341,4.995,5.601,4.964,2.957,3.040,5.164
7.605,12.668,18.013,22.220,18.178,8.615,4.732,3.637,3.925,2.649,2.872,4.476
7.039,11.948,17.573,21.895,17.810,8.492,4.823,4.767,10.824,4.604,3.722,4.833
6.839,10.607,17.156,21.805,17.319,8.446,6.247,4.246,2.618,1.930,2.475,4.096
6.578,10.883,15.738,20.606,17.270,8.260,5.562,6.237,4.901,2.772,3.066,5.054
7.472,11.533,16.856,21.615,17.595,8.465,6.402,9.904,6.958,3.941,3.406,4.482
6.939,10.807,16.292,21.515,17.470,8.594,4.923,5.361,3.519,2.581,2.667,4.203
6.834,10.964,15.998,20.880,17.552,8.428,4.936,9.651,7.532,3.555,3.358,4.788
6.821,11.286,17.122,20.922,17.635,8.384,4.724,3.658,4.480,3.450,3.204,4.668
6.996,10.666,15.934,19.966,17.095,8.270,4.916,6.043,4.007,2.892,3.376,4.616
6.905,11.072,15.788,19.940,17.013,8.382,6.452,9.024,5.539,3.235,3.373,4.562
6.857,11.156,16.225,20.199,17.155,8.729,6.912,7.052,4.040,2.706,3.159,4.505
6.789,11.229,16.167,20.078,17.165,8.446,4.740,4.562,4.335,2.701,3.004,4.547
7.183,11.439,16.423,20.461,17.601,8.367,4.725,4.127,3.721,3.003,3.304,4.689
7.035,11.926,16.021,20.167,17.335,8.362,4.765,4.614,3.417,3.608,3.609,4.769
7.292,11.978,15.955,20.453,17.298,8.319,4.725,3.627,2.646,2.233,2.950,4.671
6.598,10.820,16.084,19.960,16.988,8.276,6.092,9.337,6.426,3.533,3.983,5.825
7.370,11.150,17.258,20.734,17.308,8.520,5.231,4.896,4.009,2.828,3.440,4.627
6.858,11.434,15.714,20.246,17.135,8.521,5.774,7.403,4.370,3.162,3.383,4.820
6.643,11.943,16.953,22.017,17.652,8.436,4.555,3.372,2.352,1.997,2.660,4.381
7.218,11.265,15.637,19.892,17.433,8.927,5.281,7.757,4.314,2.807,3.011,4.611
