6.760,10.162,16.514,23.289,28.681,30.967,35.000,29.045,12.759,5.833,4.717,5.266
7.068,10.062,15.269,21.407,27.299,30.070,34.462,28.725,12.325,5.238,4.161,4.640
6.052,9.706,16.037,23.100,27.250,30.022,34.375,28.638,13.225,5.351,3.890,4.483
6.240,9.285,14.423,21.372,26.670,29.706,34.632,30.043,15.199,6.200,4.705,4.966
6.294,9.754,14.866,21.192,26.661,29.853,35.023,31.806,13.582,6.079,4.532,5.035
6.775,10.134,15.972,22.235,27.121,29.907,34.598,30.054,12.963,5.861,4.749,5.677
6.669,9.856,16.203,22.370,28.366,30.243,34.384,27.967,12.103,5.736,4.338,4.576
6.054,9.098,15.490,21.621,26.710,29.751,36.301,31.835,14.772,7.264,4.901,5.044
6.518,9.897,15.013,21.458,26.957,29.844,34.741,30.511,13.563,5.897,4.300,4.773
6.148,10.247,16.844,23.220,27.060,29.781,34.707,30.258,15.006,6.387,4.557,5.471
6.933,11.067,16.775,23.270,27.647,30.055,34.444,28.294,13.967,6.079,4.389,4.783
6.367,10.347,16.335,22.945,27.279,29.932,34.535,29.424,20.866,8.034,5.239,5.140
6.167,9.006,15.918,22.855,26.788,29.886,35.959,28.903,12.660,5.360,3.992,4.403
5.906,9.282,14.500,21.656,26.739,29.700,35.274,30.894,14.943,6.202,4.583,5.361
6.800,9.932,15.618,22.665,27.064,29.905,36.114,34.561,17.000,7.371,4.923,4.789
6.267,9.206,15.054,22.565,26.939,30.034,34.635,30.018,13.561,6.011,4.184,4.510
6.162,9.363,14.760,21.930,27.021,29.868,34.648,34.308,17.574,6.985,4.875,5.095
6.149,9.685,15.884,21.972,27.104,29.824,34.436,28.315,14.522,6.880,4.721,4.975
6.324,9.065,14.696,21.016,26.564,29.710,34.628,30.700,14.049,6.322,4.893,4.923
6.233,9.471,14.550,20.990,26.482,29.822,36.164,33.681,15.581,6.665,4.890,4.869
6.185,9.555,14.987,21.249,26.624,30.169,36.624,31.709,14.082,6.136,4.676,4.812
6.117,9.628,14.929,21.128,26.634,29.886,34.452,29.219,14.377,6.131,4.521,4.854
6.511,9.838,15.185,21.511,27.070,29.807,34.437,28.784,13.763,6.433,4.821,4.996
6.363,10.325,14.783,21.217,26.804,29.802,34.477,29.271,13.459,7.038,5.126,5.076
6.620,10.377,14.717,21.503,26.767,29.759,34.437,28.284,12.688,5.663,4.467,4.978
5.926,9.219,14.846,21.010,26.457,29.716,35.804,33.994,16.468,6.963,5.500,6.132
6.698,9.549,16.020,21.784,26.777,29.960,34.943,29.553,14.051,6.258,4.957,4.934
6.186,9.833,14.476,21.296,26.604,29.961,35.486,32.060,14.412,6.592,4.900,5.127
5.971,10.342,15.715,23.067,27.121,29.876,34.267,28.029,12.394,5.427,4.177,4.688
6.546,9.664,14.399,20.942,26.902,30.367,34.993,32.414,14.356,6.237,4.528,4.918
