7.005,11.019,16.570,20.615,17.483,8.006,3.726,3.145,2.176,2.163,3.004,4.692
7.313,10.919,15.325,18.733,16.101,7.109,3.188,2.825,1.742,1.568,2.448,4.066
6.297,10.563,16.093,20.426,16.052,7.061,3.101,2.738,2.642,1.681,2.177,3.909
6.485,10.142,14.479,18.698,15.472,6.745,3.358,4.143,4.616,2.530,2.992,4.392
6.539,10.611,14.922,18.518,15.463,6.892,3.749,5.906,2.999,2.409,2.819,4.461
7.020,10.991,16.028,19.561,15.923,6.946,3.324,4.154,2.380,2.191,3.036,5.103
6.914,10.713,16.259,19.696,17.168,7.282,3.110,2.067,1.520,2.066,2.625,4.002
6.299,9.955,15.546,18.947,15.512,6.790,5.027,5.935,4.189,3.594,3.188,4.470
6.763,10.754,15.069,18.784,15.759,6.883,3.467,4.611,2.980,2.227,2.587,4.199
6.393,11.104,16.900,20.546,15.862,6.820,3.433,4.358,4.423,2.717,2.844,4.897
7.178,11.924,16.831,20.596,16.449,7.094,3.170,2.394,3.384,2.409,2.676,4.209
6.612,11.204,16.391,20.271,16.081,6.971,3.261,3.524,10.283,4.364,3.526,4.566
6.412,9.863,15.974,20.181,15.590,6.925,4.685,3.003,2.077,1.690,2.279,3.829
6.151,10.139,14.556,18.982,15.541,6.739,4.000,4.994,4.360,2.532,2.870,4.787
7.045,10.789,15.674,19.991,15.866,6.944,4.840,8.661,6.417,3.701,3.210,4.215
6.512,10.063,15.110,19.891,15.741,7.073,3.361,4.118,2.978,2.341,2.471,3.936
6.407,10.220,14.816,19.256,15.823,6.907,3.374,8.408,6.991,3.315,3.162,4.521
6.394,10.542,15.940,19.298,15.906,6.863,3.162,2.415,3.939,3.210,3.008,4.401
6.569,9.922,14.752,18.342,15.366,6.749,3.354,4.800,3.466,2.652,3.180,4.349
6.478,10.328,14.606,18.316,15.284,6.861,4.890,7.781,4.998,2.995,3.177,4.295
6.430,10.412,15.043,18.575,15.426,7.208,5.350,5.809,3.499,2.466,2.963,4.238
6.362,10.485,14.985,18.454,15.436,6.925,3.178,3.319,3.794,2.461,2.808,4.280
6.756,10.695,15.241,18.837,15.872,6.846,3.163,2.884,3.180,2.763,3.108,4.422
6.608,11.182,14.839,18.543,15.606,6.841,3.203,3.371,2.876,3.368,3.413,4.502
6.865,11.234,14.773,18.829,15.569,6.798,3.163,2.384,2.105,1.993,2.754,4.404
6.171,10.076,14.902,18.336,15.259,6.755,4.530,8.094,5.885,3.293,3.787,5.558
6.943,10.406,16.076,19.110,15.579,6.999,3.669,3.653,3.468,2.588,3.244,4.360
6.431,10.690,14.532,18.622,15.406,7.000,4.212,6.160,3.829,2.922,3.187,4.553
6.216,11.199,15.771,20.393,15.923,6.915,2.993,2.129,1.811,1.757,2.464,4.114
6.791,10.521,14.455,18.268,15.704,7.406,3.719,6.514,3.773,2.567,2.815,4.344
