6.877,10.622,16.468,21.591,21.909,17.217,16.306,13.567,6.432,3.635,3.685,4.907
7.185,10.522,15.223,19.709,20.527,16.320,15.768,13.247,5.998,3.040,3.129,4.281
6.169,10.166,15.991,21.402,20.478,16.272,15.681,13.160,6.898,3.153,2.858,4.124
6.357,9.745,14.377,19.674,19.898,15.956,15.938,14.565,8.872,4.002,3.673,4.607
6.411,10.214,14.820,19.494,19.889,16.103,16.329,16.328,7.255,3.881,3.500,4.676
6.892,10.594,15.926,20.537,20.349,16.157,15.904,14.576,6.636,3.663,3.717,5.318
6.786,10.316,16.157,20.672,21.594,16.493,15.690,12.489,5.776,3.538,3.306,4.217
6.171,9.558,15.444,19.923,19.938,16.001,17.607,16.357,8.445,5.066,3.869,4.685
6.635,10.357,14.967,19.760,20.185,16.094,16.047,15.033,7.236,3.699,3.268,4.414
6.265,10.707,16.798,21.522,20.288,16.031,16.013,14.780,8.679,4.189,3.525,5.112
7.050,11.527,16.729,21.572,20.875,16.305,15.750,12.816,7.640,3.881,3.357,4.424
6.484,10.807,16.289,21.247,20.507,16.182,15.841,13.946,14.539,5.836,4.207,4.781
6.284,9.466,15.872,21.157,20.016,16.136,17.265,13.425,6.333,3.162,2.960,4.044
6.023,9.742,14.454,19.958,19.967,15.950,16.580,15.416,8.616,4.004,3.551,5.002
6.917,10.392,15.572,20.967,20.292,16.155,17.420,19.083,10.673,5.173,3.891,4.430
6.384,9.666,15.008,20.867,20.167,16.284,15.941,14.540,7.234,3.813,3.152,4.151
6.279,9.823,14.714,20.232,20.249,16.118,15.954,18.830,11.247,4.787,3.843,4.736
6.266,10.145,15.838,20.274,20.332,16.074,15.742,12.837,8.195,4.682,3.689,4.616
6.441,9.525,14.650,19.318,19.792,15.960,15.934,15.222,7.722,4.124,3.861,4.564
6.350,9.931,14.504,19.292,19.710,16.072,17.470,18.203,9.254,4.467,3.858,4.510
6.302,10.015,14.941,19.551,19.852,16.419,17.930,16.231,7.755,3.938,3.644,4.453
6.234,10.088,14.883,19.430,19.862,16.136,15.758,13.741,8.050,3.933,3.489,4.495
6.628,10.298,15.139,19.813,20.298,16.057,15.743,13.306,7.436,4.235,3.789,4.637
6.480,10.785,14.737,19.519,20.032,16.052,15.783,13.793,7.132,4.840,4.094,4.717
6.737,10.837,14.671,19.805,19.995,16.009,15.743,12.806,6.361,3.465,3.435,4.619
6.043,9.679,14.800,19.312,19.685,15.966,17.110,18.516,10.141,4.765,4.468,5.773
6.815,10.009,15.974,20.086,20.005,16.210,16.249,14.075,7.724,4.060,3.925,4.575
6.303,10.293,14.430,19.598,19.832,16.211,16.792,16.582,8.085,4.394,3.868,4.768
6.088,10.802,15.669,21.369,20.349,16.126,15.573,12.551,6.067,3.229,3.145,4.329
6.663,10.124,14.353,19.244,20.130,16.617,16.299,16.936,8.029,4.039,3.496,4.559
