6.685,10.429,15.731,19.668,17.104,8.661,4.979,4.218,2.590,2.269,2.994,4.546
6.993,10.329,14.486,17.786,15.722,7.764,4.441,3.898,2.156,1.674,2.438,3.920
5.977,9.973,15.254,19.479,15.673,7.716,4.354,3.811,3.056,1.787,2.167,3.763
6.165,9.552,13.640,17.751,15.093,7.400,4.611,5.216,5.030,2.636,2.982,4.246
6.219,10.021,14.083,17.571,15.084,7.547,5.002,6.979,3.413,2.515,2.809,4.315
6.700,10.401,15.189,18.614,15.544,7.601,4.577,5.227,2.794,2.297,3.026,4.957
6.594,10.123,15.420,18.749,16.789,7.937,4.363,3.140,1.934,2.172,2.615,3.856
5.979,9.365,14.707,18.000,15.133,7.445,6.280,7.008,4.603,3.700,3.178,4.324
6.443,10.164,14.230,17.837,15.380,7.538,4.720,5.684,3.394,2.333,2.577,4.053
6.073,10.514,16.061,19.599,15.483,7.475,4.686,5.431,4.837,2.823,2.834,4.751
6.858,11.334,15.992,19.649,16.070,7.749,4.423,3.467,3.798,2.515,2.666,4.063
6.292,10.614,15.552,19.324,15.702,7.626,4.514,4.597,10.697,4.470,3.516,4.420
6.092,9.273,15.135,19.234,15.211,7.580,5.938,4.076,2.491,1.796,2.269,3.683
5.831,9.549,13.717,18.035,15.162,7.394,5.253,6.067,4.774,2.638,2.860,4.641
6.725,10.199,14.835,19.044,15.487,7.599,6.093,9.734,6.831,3.807,3.200,4.069
6.192,9.473,14.271,18.944,15.362,7.728,4.614,5.191,3.392,2.447,2.461,3.790
6.087,9.630,13.977,18.309,15.444,7.562,4.627,9.481,7.405,3.421,3.152,4.375
6.074,9.952,15.101,18.351,15.527,7.518,4.415,3.488,4.353,3.316,2.998,4.255
6.249,9.332,13.913,17.395,14.987,7.404,4.607,5.873,3.880,2.758,3.170,4.203
6.158,9.738,13.767,17.369,14.905,7.516,6.143,8.854,5.412,3.101,3.167,4.149
6.110,9.822,14.204,17.628,15.047,7.863,6.603,6.882,3.913,2.572,2.953,4.092
6.042,9.895,14.146,17.507,15.057,7.580,4.431,4.392,4.208,2.567,2.798,4.134
6.436,10.105,14.402,17.890,15.493,7.501,4.416,3.957,3.594,2.869,3.098,4.276
6.288,10.592,14.000,17.596,15.227,7.496,4.456,4.444,3.290,3.474,3.403,4.356
6.545,10.644,13.934,17.882,15.190,7.453,4.416,3.457,2.519,2.099,2.744,4.258
5.851,9.486,14.063,17.389,14.880,7.410,5.783,9.167,6.299,3.399,3.777,5.412
6.623,9.816,15.237,18.163,15.200,7.654,4.922,4.726,3.882,2.694,3.234,4.214
6.111,10.100,13.693,17.675,15.027,7.655,5.465,7.233,4.243,3.028,3.177,4.407
5.896,10.609,14.932,19.446,15.544,7.570,4.246,3.202,2.225,1.863,2.454,3.968
6.471,9.931,13.616,17.321,15.325,8.061,4.972,7.587,4.187,2.673,2.805,4.198
