6.199,9.332,14.743,19.898,22.172,20.690,21.775,18.169,8.263,4.195,3.824,4.661
6.507,9.232,13.498,18.016,20.790,19.793,21.237,17.849,7.829,3.600,3.268,4.035
5.491,8.876,14.266,19.709,20.741,19.745,21.150,17.762,8.729,3.713,2.997,3.878
5.679,8.455,12.652,17.981,20.161,19.429,21.407,19.167,10.703,4.562,3.812,4.361
5.733,8.924,13.095,17.801,20.152,19.576,21.798,20.930,9.086,4.441,3.639,4.430
6.214,9.304,14.201,18.844,20.612,19.630,21.373,19.178,8.467,4.223,3.856,5.072
6.108,9.026,14.432,18.979,21.857,19.966,21.159,17.091,7.607,4.098,3.445,3.971
5.493,8.268,13.719,18.230,20.201,19.474,23.076,20.959,10.276,5.626,4.008,4.439
5.957,9.067,13.242,18.067,20.448,19.567,21.516,19.635,9.067,4.259,3.407,4.168
5.587,9.417,15.073,19.829,20.551,19.504,21.482,19.382,10.510,4.749,3.664,4.866
6.372,10.237,15.004,19.879,21.138,19.778,21.219,17.418,9.471,4.441,3.496,4.178
5.806,9.517,14.564,19.554,20.770,19.655,21.310,18.548,16.370,6.396,4.346,4.535
5.606,8.176,14.147,19.464,20.279,19.609,22.734,18.027,8.164,3.722,3.099,3.798
5.345,8.452,12.729,18.265,20.230,19.423,22.049,20.018,10.447,4.564,3.690,4.756
6.239,9.102,13.847,19.274,20.555,19.628,22.889,23.685,12.504,5.733,4.030,4.184
5.706,8.376,13.283,19.174,20.430,19.757,21.410,19.142,9.065,4.373,3.291,3.905
5.601,8.533,12.989,18.539,20.512,19.591,21.423,23.432,13.078,5.347,3.982,4.490
5.588,8.855,14.113,18.581,20.595,19.547,21.211,17.439,10.026,5.242,3.828,4.370
5.763,8.235,12.925,17.625,20.055,19.433,21.403,19.824,9.553,4.684,4.000,4.318
5.672,8.641,12.779,17.599,19.973,19.545,22.939,22.805,11.085,5.027,3.997,4.264
5.624,8.725,13.216,17.858,20.115,19.892,23.399,20.833,9.586,4.498,3.783,4.207
5.556,8.798,13.158,17.737,20.125,19.609,21.227,18.343,9.881,4.493,3.628,4.249
5.950,9.008,13.414,18.120,20.561,19.530,21.212,17.908,9.267,4.795,3.928,4.391
5.802,9.495,13.012,17.826,20.295,19.525,21.252,18.395,8.963,5.400,4.233,4.471
6.059,9.547,12.946,18.112,20.258,19.482,21.212,17.408,8.192,4.025,3.574,4.373
5.365,8.389,13.075,17.619,19.948,19.439,22.579,23.118,11.972,5.325,4.607,5.527
6.137,8.719,14.249,18.393,20.268,19.683,21.718,18.677,9.555,4.620,4.064,4.329
5.625,9.003,12.705,17.905,20.095,19.684,22.261,21.184,9.916,4.954,4.007,4.522
5.410,9.512,13.944,19.676,20.612,19.599,21.042,17.153,7.898,3.789,3.284,4.083
5.985,8.834,12.628,17.551,20.393,20.090,21.768,21.538,9.860,4.599,3.635,4.313
